time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.83333,0.029979246,22.414742,139.83333,0.029979246,17.357594,139.83333,27.635803,139.83333,27.080248,139.83333,24.0,139.83333,87.0,139.83333,0.0,139.83333,210.77777,139.83333,963.8447,139.83333,24.728432,139.83333,0.0,139.83333,0.0,139.83333,0.0,139.83333,0.00051731296,139.83333,0.0004991506,139.83333,22.795559,139.83333,23.094444,139.83333,22.897776,139.83333,20240518,139.83333,200000,139.83333,2024.0,139.83333,5.0,139.83333,18.0,139.83333,20.0,139.83333,0.0,139.83333,0.0,139.83333,-1.0,139.83333,-999.0,139.83333,-999.0,139.83333,-999.0,139.83333,4.0089993,139.83333,2500.0,139.83333,0.029979246,86764.43,139.83333,0.029979246,67865.086,139.83333,,139.83333,,139.83333,,139.83333,,139.83333,,139.83333,,139.83333,,139.83333,,139.83333,0.11991698,0.19360928,139.83333,0.11991698,0.0065056793,,,,,,,,,,,,,139.83333,0.0,0.0,10.492736,139.83333,0.0,2.78807,139.83333,0.11991698,0.032910336,139.83333,0.11991698,27.644806,139.83333,0.11991698,0.0010970111,139.83333,0.11991698,0.032512676,139.83333,0.11991698,5.0,139.83333,0.0,WaterCloud,139.83333,30.0,139.83333,
139.83333,0.05995849,8.690317,139.83333,0.05995849,0.6976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.05995849,33620.375,139.83333,0.05995849,2724.604,,,,,,,,,,,,,,,,,139.83333,0.14989623,0.18595947,139.83333,0.14989623,0.0064653335,,,,,,,,,,,,,139.83333,0.0,1.0,10.792528,139.83333,1.0,,139.83333,0.14989623,0.03015701,139.83333,0.14989623,27.632689,139.83333,0.14989623,0.0010052336,139.83333,0.14989623,0.033599336,139.83333,0.14989623,5.0,139.83333,1.0,MixedCloud,,,,
139.83333,0.08993774,7.5754876,139.83333,0.08993774,0.45214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.08993774,29321.584,139.83333,0.08993774,1765.0793,,,,,,,,,,,,,,,,,139.83333,0.17987548,0.17874877,139.83333,0.17987548,0.0062308707,,,,,,,,,,,,,139.83333,0.0,2.0,11.3021755,139.83333,2.0,,139.83333,0.17987548,0.027543487,139.83333,0.17987548,27.621191,139.83333,0.17987548,0.0009181162,139.83333,0.17987548,0.033684194,139.83333,0.17987548,5.0,139.83333,2.0,Ice/dust/ash,,,,
139.83333,0.11991698,6.8047147,139.83333,0.11991698,0.33852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.11991698,26346.557,139.83333,0.11991698,1320.4513,,,,,,,,,,,,,,,,,139.83333,0.20985472,0.17110713,139.83333,0.20985472,0.0060076416,,,,,,,,,,,,,139.83333,1.0,0.0,12.231532,139.83333,3.0,,139.83333,0.20985472,0.024725223,139.83333,0.20985472,27.60879,139.83333,0.20985472,0.00082417415,139.83333,0.20985472,0.033920802,139.83333,0.20985472,5.0,139.83333,3.0,Rain/Dust,,,,
139.83333,0.14989623,6.2637806,139.83333,0.14989623,0.28058898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.14989623,24242.375,139.83333,0.14989623,1095.1234,,,,,,,,,,,,,,,,,139.83333,0.23983397,0.16484389,139.83333,0.23983397,0.0056419075,,,,,,,,,,,,,139.83333,1.0,1.0,12.561304,139.83333,4.0,,139.83333,0.23983397,0.022456175,139.83333,0.23983397,27.598808,139.83333,0.23983397,0.0007485391,139.83333,0.23983397,0.033091683,139.83333,0.23983397,5.0,139.83333,4.0,Molecular,,,,
139.83333,0.17987548,5.768957,139.83333,0.17987548,0.23877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.17987548,22330.21,139.83333,0.17987548,932.14233,,,,,,,,,,,,,,,,,139.83333,0.2698132,0.16255265,139.83333,0.2698132,0.005619285,,,,,,,,,,,,,139.83333,1.0,2.0,,139.83333,5.0,,139.83333,0.2698132,0.02177976,139.83333,0.2698132,27.595833,139.83333,0.2698132,0.0007259921,139.83333,0.2698132,0.03341128,139.83333,0.2698132,5.0,139.83333,5.0,CleanAerosol,,,,
139.83333,0.20985472,5.2748327,139.83333,0.20985472,0.20968316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.20985472,20419.803,139.83333,0.20985472,817.95355,,,,,,,,,,,,,,,,,139.83333,0.29979247,0.16121095,139.83333,0.29979247,0.0053660106,,,,,,,,,,,,,139.83333,2.0,0.0,,139.83333,6.0,,139.83333,0.29979247,0.021492194,139.83333,0.29979247,27.594566,139.83333,0.29979247,0.0007164065,139.83333,0.29979247,0.032214288,139.83333,0.29979247,5.0,139.83333,6.0,PollutedAerosol,,,,
139.83333,0.23983397,4.8376174,139.83333,0.23983397,0.18250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.23983397,18726.541,139.83333,0.23983397,712.50146,,,,,,,,,,,,,,,,,139.83333,0.3297717,0.16246706,139.83333,0.3297717,0.0051830923,,,,,,,,,,,,,139.83333,2.0,1.0,,139.83333,7.0,,139.83333,0.3297717,0.022263516,139.83333,0.3297717,27.59796,139.83333,0.3297717,0.0007421172,139.83333,0.3297717,0.03091581,139.83333,0.3297717,5.0,139.83333,7.0,Undetected,,,,
139.83333,0.2698132,4.451926,139.83333,0.2698132,0.16623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.2698132,17230.426,139.83333,0.2698132,648.58734,,,,,,,,,,,,,,,,,139.83333,0.35975096,0.16644803,139.83333,0.35975096,0.0052348617,,,,,,,,,,,,,139.83333,2.0,2.0,,139.83333,8.0,,139.83333,0.35975096,0.024144223,139.83333,0.35975096,27.606234,139.83333,0.35975096,0.00080480747,139.83333,0.35975096,0.030477412,139.83333,0.35975096,5.0,,,,,,,
139.83333,0.29979247,4.101101,139.83333,0.29979247,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83333,0.29979247,15870.061,139.83333,0.29979247,568.74994,,,,,,,,,,,,,,,,,139.83333,0.3897302,0.17337936,139.83333,0.3897302,0.0053157643,,,,,,,,,,,,,139.83333,3.0,0.0,,139.83333,9.0,,139.83333,0.3897302,0.027276255,139.83333,0.3897302,27.620014,139.83333,0.3897302,0.0009092086,139.83333,0.3897302,0.029744618,139.83333,0.3897302,5.0,,,,,,,
