time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.96527,0.029979246,21.058903,141.96527,0.029979246,17.313477,141.96527,26.611113,141.96527,25.5,141.96527,25.0,141.96527,90.888885,141.96527,0.0,141.96527,310.22223,141.96527,967.028,141.96527,23.901258,141.96527,0.0,141.96527,0.0,141.96527,0.0,141.96527,0.0463089,141.96527,0.04645686,141.96527,22.053333,141.96527,22.42,141.96527,22.214443,141.96527,20240520,141.96527,231000,141.96527,2024.0,141.96527,5.0,141.96527,20.0,141.96527,23.0,141.96527,10.0,141.96527,0.0,141.96527,-1.0,141.96527,-999.0,141.96527,-999.0,141.96527,-999.0,141.96527,4.008,141.96527,2500.0,141.96527,0.029979246,8609.332,141.96527,0.029979246,7560.4287,141.96527,,141.96527,,141.96527,,141.96527,,141.96527,,141.96527,,141.96527,,141.96527,,141.96527,0.11991698,0.12742217,141.96527,0.11991698,0.0045378604,,,,,,,,,,,,,141.96527,0.0,0.0,0.7794604,141.96527,0.0,1.1092321,141.96527,0.11991698,0.042218454,141.96527,0.11991698,27.68576,141.96527,0.11991698,0.001407282,141.96527,0.11991698,0.034391984,141.96527,0.11991698,5.0,141.96527,0.0,WaterCloud,141.96527,30.0,141.96527,
141.96527,0.05995849,6.5242605,141.96527,0.05995849,0.72403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.05995849,2650.834,141.96527,0.05995849,296.4848,,,,,,,,,,,,,,,,,141.96527,0.14989623,0.119391,141.96527,0.14989623,0.0044339183,,,,,,,,,,,,,141.96527,0.0,1.0,1.1392113,141.96527,1.0,,141.96527,0.14989623,0.037090644,141.96527,0.14989623,27.663198,141.96527,0.14989623,0.0012363549,141.96527,0.14989623,0.035807073,141.96527,0.14989623,5.0,141.96527,1.0,MixedCloud,,,,
141.96527,0.08993774,5.3160496,141.96527,0.08993774,0.44081512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.08993774,2159.8284,141.96527,0.08993774,172.63075,,,,,,,,,,,,,,,,,141.96527,0.17987548,0.11228129,141.96527,0.17987548,0.004172316,,,,,,,,,,,,,141.96527,0.0,2.0,1.4390038,141.96527,2.0,,141.96527,0.17987548,0.032592937,141.96527,0.17987548,27.64341,141.96527,0.17987548,0.0010864312,141.96527,0.17987548,0.03582903,141.96527,0.17987548,5.0,141.96527,2.0,Ice/dust/ash,,,,
141.96527,0.11991698,4.566682,141.96527,0.11991698,0.3165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.11991698,1853.2148,141.96527,0.11991698,118.16319,,,,,,,,,,,,,,,,,141.96527,0.20985472,0.10684815,141.96527,0.20985472,0.003937413,,,,,,,,,,,,,141.96527,1.0,0.0,,141.96527,3.0,,141.96527,0.20985472,0.029125962,141.96527,0.20985472,27.628155,141.96527,0.20985472,0.0009708655,141.96527,0.20985472,0.03553445,141.96527,0.20985472,5.0,141.96527,3.0,Rain/Dust,,,,
141.96527,0.14989623,4.0925183,141.96527,0.14989623,0.25890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.14989623,1657.4197,141.96527,0.14989623,92.76883,,,,,,,,,,,,,,,,,141.96527,0.23983397,0.10240011,141.96527,0.23983397,0.003834898,,,,,,,,,,,,,141.96527,1.0,1.0,,141.96527,4.0,,141.96527,0.23983397,0.026416494,141.96527,0.23983397,27.616234,141.96527,0.23983397,0.0008805498,141.96527,0.23983397,0.03609726,141.96527,0.23983397,5.0,141.96527,4.0,Molecular,,,,
141.96527,0.17987548,3.6848729,141.96527,0.17987548,0.21878624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.17987548,1491.9738,141.96527,0.17987548,75.33469,,,,,,,,,,,,,,,,,141.96527,0.2698132,0.099827744,141.96527,0.2698132,0.003827938,,,,,,,,,,,,,141.96527,1.0,2.0,,141.96527,5.0,,141.96527,0.2698132,0.024955366,141.96527,0.2698132,27.609804,141.96527,0.2698132,0.0008318455,141.96527,0.2698132,0.036933422,141.96527,0.2698132,5.0,141.96527,5.0,CleanAerosol,,,,
141.96527,0.20985472,3.3492339,141.96527,0.20985472,0.19214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.20985472,1354.4431,141.96527,0.20985472,63.893364,,,,,,,,,,,,,,,,,141.96527,0.29979247,0.09970837,141.96527,0.29979247,0.0037205108,,,,,,,,,,,,,141.96527,2.0,0.0,,141.96527,6.0,,141.96527,0.29979247,0.025141831,141.96527,0.29979247,27.610624,141.96527,0.29979247,0.0008380611,141.96527,0.29979247,0.035968848,141.96527,0.29979247,5.0,141.96527,6.0,PollutedAerosol,,,,
141.96527,0.23983397,3.0574598,141.96527,0.23983397,0.17563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.23983397,1233.8285,141.96527,0.23983397,56.58019,,,,,,,,,,,,,,,,,141.96527,0.3297717,0.09945168,141.96527,0.3297717,0.0036855969,,,,,,,,,,,,,141.96527,2.0,1.0,,141.96527,7.0,,141.96527,0.3297717,0.02526177,141.96527,0.3297717,27.611153,141.96527,0.3297717,0.00084205903,141.96527,0.3297717,0.035731044,141.96527,0.3297717,5.0,141.96527,7.0,Undetected,,,,
141.96527,0.2698132,2.7845902,141.96527,0.2698132,0.16327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.2698132,1122.6445,141.96527,0.2698132,50.995663,,,,,,,,,,,,,,,,,141.96527,0.35975096,0.10155003,141.96527,0.35975096,0.0036591862,,,,,,,,,,,,,141.96527,2.0,2.0,,141.96527,8.0,,141.96527,0.35975096,0.026960783,141.96527,0.35975096,27.618628,141.96527,0.35975096,0.00089869276,141.96527,0.35975096,0.034779977,141.96527,0.35975096,5.0,,,,,,,
141.96527,0.29979247,2.5857651,141.96527,0.29979247,0.15034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.29979247,1040.1833,141.96527,0.29979247,45.519928,,,,,,,,,,,,,,,,,141.96527,0.3897302,0.10353732,141.96527,0.3897302,0.0036434324,,,,,,,,,,,,,141.96527,3.0,0.0,,141.96527,9.0,,141.96527,0.3897302,0.028713845,141.96527,0.3897302,27.626339,141.96527,0.3897302,0.0009571283,141.96527,0.3897302,0.033988737,141.96527,0.3897302,5.0,,,,,,,
141.96527,0.3297717,2.3686152,141.96527,0.3297717,0.13978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.3297717,951.542,141.96527,0.3297717,40.805923,,,,,,,,,,,,,,,,,141.96527,0.41970944,0.105935484,141.96527,0.41970944,0.0035799593,,,,,,,,,,,,,141.96527,3.0,1.0,,,,,141.96527,0.41970944,0.030621592,141.96527,0.41970944,27.634735,141.96527,0.41970944,0.0010207198,141.96527,0.41970944,0.032692175,141.96527,0.41970944,5.0,,,,,,,
141.96527,0.35975096,2.1848726,141.96527,0.35975096,0.1297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.35975096,876.6307,141.96527,0.35975096,36.404778,,,,,,,,,,,,,,,,,141.96527,0.4496887,0.10888604,141.96527,0.4496887,0.0038819197,,,,,,,,,,,,,141.96527,3.0,2.0,,,,,141.96527,0.4496887,0.033053204,141.96527,0.4496887,27.645433,141.96527,0.4496887,0.0011017735,141.96527,0.4496887,0.034402832,141.96527,0.4496887,5.0,,,,,,,
141.96527,0.3897302,2.01831,141.96527,0.3897302,0.12162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.3897302,809.073,141.96527,0.3897302,32.978218,,,,,,,,,,,,,,,,,141.96527,0.47966793,0.11201063,141.96527,0.47966793,0.0039427546,,,,,,,,,,,,,141.96527,4.0,0.0,,,,,141.96527,0.47966793,0.035558574,141.96527,0.47966793,27.656458,141.96527,0.47966793,0.0011852857,141.96527,0.47966793,0.034000505,141.96527,0.47966793,5.0,,,,,,,
141.96527,0.41970944,1.8667262,141.96527,0.41970944,0.11302989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.41970944,746.9675,141.96527,0.41970944,29.199533,,,,,,,,,,,,,,,,,141.96527,0.5096472,0.11678505,141.96527,0.5096472,0.00385221,,,,,,,,,,,,,141.96527,4.0,1.0,,,,,141.96527,0.5096472,0.03937179,141.96527,0.5096472,27.673235,141.96527,0.5096472,0.0013123929,141.96527,0.5096472,0.03191631,141.96527,0.5096472,5.0,,,,,,,
141.96527,0.44968867,1.7235461,141.96527,0.44968867,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.44968867,687.84906,141.96527,0.44968867,28.33259,,,,,,,,,,,,,,,,,141.96527,0.5396264,0.121026844,141.96527,0.5396264,0.0038869306,,,,,,,,,,,,,141.96527,4.0,2.0,,,,,141.96527,0.5396264,0.042826228,141.96527,0.5396264,27.688437,141.96527,0.5396264,0.0014275409,141.96527,0.5396264,0.03112377,141.96527,0.5396264,5.0,,,,,,,
141.96527,0.47966793,1.6019187,141.96527,0.47966793,0.105637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.47966793,637.75507,141.96527,0.47966793,25.925667,,,,,,,,,,,,,,,,,141.96527,0.56960565,0.122323394,141.96527,0.56960565,0.0038852112,,,,,,,,,,,,,141.96527,5.0,0.0,,,,,141.96527,0.56960565,0.044338446,141.96527,0.56960565,27.69509,141.96527,0.56960565,0.001477948,141.96527,0.56960565,0.030794991,141.96527,0.56960565,5.0,,,,,,,
141.96527,0.5096472,1.4996728,141.96527,0.5096472,0.09869105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.5096472,596.63367,141.96527,0.5096472,22.93407,,,,,,,,,,,,,,,,,141.96527,0.59958494,0.122583695,141.96527,0.59958494,0.0036814597,,,,,,,,,,,,,141.96527,5.0,1.0,,,,,141.96527,0.59958494,0.044960424,141.96527,0.59958494,27.697826,141.96527,0.59958494,0.0014986808,141.96527,0.59958494,0.02914501,141.96527,0.59958494,5.0,,,,,,,
141.96527,0.5396264,1.4032128,141.96527,0.5396264,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.5396264,557.1389,141.96527,0.5396264,20.949087,,,,,,,,,,,,,,,,,141.96527,0.62956417,0.121916585,141.96527,0.62956417,0.003599383,,,,,,,,,,,,,141.96527,5.0,2.0,,,,,141.96527,0.62956417,0.04485084,141.96527,0.62956417,27.697346,141.96527,0.62956417,0.001495028,141.96527,0.62956417,0.028674291,141.96527,0.62956417,5.0,,,,,,,
141.96527,0.56960565,1.2914324,141.96527,0.56960565,0.08976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.56960565,511.39642,141.96527,0.56960565,18.903591,,,,,,,,,,,,,,,,,141.96527,0.6595434,0.124599546,141.96527,0.6595434,0.003837556,,,,,,,,,,,,,141.96527,6.0,0.0,,,,,141.96527,0.6595434,0.047215685,141.96527,0.6595434,27.707748,141.96527,0.6595434,0.0015738563,141.96527,0.6595434,0.029877812,141.96527,0.6595434,5.0,,,,,,,
141.96527,0.59958494,1.1810055,141.96527,0.59958494,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.59958494,465.79297,141.96527,0.59958494,16.597359,,,,,,,,,,,,,,,,,141.96527,0.6895227,0.12803599,141.96527,0.6895227,0.003999608,,,,,,,,,,,,,141.96527,6.0,1.0,,,,,141.96527,0.6895227,0.050050844,141.96527,0.6895227,27.720222,141.96527,0.6895227,0.0016683615,141.96527,0.6895227,0.030261926,141.96527,0.6895227,5.0,,,,,,,
141.96527,0.62956417,1.0757402,141.96527,0.62956417,0.08051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.62956417,422.58072,141.96527,0.62956417,14.900901,,,,,,,,,,,,,,,,,141.96527,0.7195019,0.12944959,141.96527,0.7195019,0.0041080746,,,,,,,,,,,,,141.96527,6.0,2.0,,,,,141.96527,0.7195019,0.051810484,141.96527,0.7195019,27.727968,141.96527,0.7195019,0.0017270161,141.96527,0.7195019,0.030740552,141.96527,0.7195019,5.0,,,,,,,
141.96527,0.6595434,1.0150528,141.96527,0.6595434,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.96527,0.6595434,396.76718,141.96527,0.6595434,14.569105,,,,,,,,,,,,,,,,,141.96527,0.74948114,0.12917766,141.96527,0.74948114,0.0040483964,,,,,,,,,,,,,141.96527,7.0,0.0,,,,,141.96527,0.74948114,0.05203788,141.96527,0.74948114,27.728968,141.96527,0.74948114,0.0017345961,141.96527,0.74948114,0.030401872,141.96527,0.74948114,5.0,,,,,,,
