time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.2257,0.029979246,36.222923,137.2257,0.029979246,36.196568,137.2257,36.950615,137.2257,36.97531,137.2257,21.0,137.2257,56.555557,137.2257,0.357632,137.2257,192.44444,137.2257,968.5179,137.2257,26.91259,137.2257,0.0,137.2257,0.0,137.2257,0.0,137.2257,35.44558,137.2257,35.521194,137.2257,32.00222,137.2257,33.194443,137.2257,32.158886,137.2257,20240516,137.2257,052500,137.2257,2024.0,137.2257,5.0,137.2257,16.0,137.2257,5.0,137.2257,25.0,137.2257,0.0,137.2257,-1.0,137.2257,-999.0,137.2257,-999.0,137.2257,-999.0,137.2257,4.3192225,137.2257,2500.0,137.2257,0.029979246,58.72576,137.2257,0.029979246,49.940586,137.2257,,137.2257,,137.2257,,137.2257,,137.2257,,137.2257,,137.2257,,137.2257,,137.2257,0.11991698,-0.001415088,137.2257,0.11991698,-0.0033127589,,,,,,,,,,,,,137.2257,0.0,0.0,,137.2257,0.0,3.3276963,137.2257,0.11991698,-0.04288721,137.2257,0.11991698,27.311296,137.2257,0.11991698,-0.0014295736,137.2257,0.11991698,1.0000001e-07,137.2257,0.11991698,7.0,137.2257,0.0,WaterCloud,137.2257,30.0,137.2257,
137.2257,0.05995849,35.51941,137.2257,0.05995849,35.496727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.05995849,5.438054,137.2257,0.05995849,-1.795445,,,,,,,,,,,,,,,,,137.2257,0.14989623,-0.00068484683,137.2257,0.14989623,-0.0023299349,,,,,,,,,,,,,137.2257,0.0,1.0,,137.2257,1.0,,137.2257,0.14989623,-0.044278454,137.2257,0.14989623,27.305174,137.2257,0.14989623,-0.0014759484,137.2257,0.14989623,1.0000001e-07,137.2257,0.14989623,7.0,137.2257,1.0,MixedCloud,,,,
137.2257,0.08993774,35.517227,137.2257,0.08993774,35.506557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.08993774,5.1764126,137.2257,0.08993774,-1.0684777,,,,,,,,,,,,,,,,,137.2257,0.17987548,0.0002818869,137.2257,0.17987548,-0.0012580331,,,,,,,,,,,,,137.2257,0.0,2.0,,137.2257,2.0,,137.2257,0.17987548,-0.046541426,137.2257,0.17987548,27.295218,137.2257,0.17987548,-0.001551381,137.2257,0.17987548,1.0000001e-07,137.2257,0.17987548,7.0,137.2257,2.0,Ice/dust/ash,,,,
137.2257,0.11991698,35.531532,137.2257,0.11991698,35.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.11991698,6.433394,137.2257,0.11991698,-0.0506042,,,,,,,,,,,,,,,,,137.2257,0.20985472,0.0010348785,137.2257,0.20985472,-0.00096740376,,,,,,,,,,,,,137.2257,1.0,0.0,,137.2257,3.0,,137.2257,0.20985472,-0.048248388,137.2257,0.20985472,27.287708,137.2257,0.20985472,-0.0016082794,137.2257,0.20985472,1.0000001e-07,137.2257,0.20985472,7.0,137.2257,3.0,Rain/Dust,,,,
137.2257,0.14989623,35.50083,137.2257,0.14989623,35.507614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.14989623,3.9406323,137.2257,0.14989623,-1.060344,,,,,,,,,,,,,,,,,137.2257,0.23983397,0.00063206453,137.2257,0.23983397,-0.0009945151,,,,,,,,,,,,,137.2257,1.0,1.0,,137.2257,4.0,,137.2257,0.23983397,-0.046731718,137.2257,0.23983397,27.29438,137.2257,0.23983397,-0.001557724,137.2257,0.23983397,1.0000001e-07,137.2257,0.23983397,7.0,137.2257,4.0,Molecular,,,,
137.2257,0.17987548,35.502945,137.2257,0.17987548,35.519592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.17987548,4.12201,137.2257,0.17987548,-0.12493581,,,,,,,,,,,,,,,,,137.2257,0.2698132,0.0014324855,137.2257,0.2698132,-0.00051516545,,,,,,,,,,,,,137.2257,1.0,2.0,,137.2257,5.0,,137.2257,0.2698132,-0.048738126,137.2257,0.2698132,27.285553,137.2257,0.2698132,-0.0016246042,137.2257,0.2698132,1.0000001e-07,137.2257,0.2698132,7.0,137.2257,5.0,CleanAerosol,,,,
137.2257,0.20985472,35.510086,137.2257,0.20985472,35.516197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.20985472,4.846216,137.2257,0.20985472,-0.2903749,,,,,,,,,,,,,,,,,137.2257,0.29979247,0.000817853,137.2257,0.29979247,-0.000670696,,,,,,,,,,,,,137.2257,2.0,0.0,,137.2257,6.0,,137.2257,0.29979247,-0.046973452,137.2257,0.29979247,27.293316,137.2257,0.29979247,-0.0015657819,137.2257,0.29979247,1.0000001e-07,137.2257,0.29979247,7.0,137.2257,6.0,PollutedAerosol,,,,
137.2257,0.23983397,35.4866,137.2257,0.23983397,35.508327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.23983397,2.8989346,137.2257,0.23983397,-1.0295869,,,,,,,,,,,,,,,,,137.2257,0.3297717,0.00079305924,137.2257,0.3297717,-0.00052821095,,,,,,,,,,,,,137.2257,2.0,1.0,,137.2257,7.0,,137.2257,0.3297717,-0.046740428,137.2257,0.3297717,27.294342,137.2257,0.3297717,-0.0015580143,137.2257,0.3297717,1.0000001e-07,137.2257,0.3297717,7.0,137.2257,7.0,Undetected,,,,
137.2257,0.2698132,35.50314,137.2257,0.2698132,35.519382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.2698132,4.3564487,137.2257,0.2698132,-0.11526152,,,,,,,,,,,,,,,,,137.2257,0.35975096,0.0013017362,137.2257,0.35975096,-0.00034430902,,,,,,,,,,,,,137.2257,2.0,2.0,,137.2257,8.0,,137.2257,0.35975096,-0.048441615,137.2257,0.35975096,27.286858,137.2257,0.35975096,-0.0016147204,137.2257,0.35975096,1.0000001e-07,137.2257,0.35975096,7.0,,,,,,,
137.2257,0.29979247,35.479565,137.2257,0.29979247,35.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.29979247,2.4589298,137.2257,0.29979247,-0.60488117,,,,,,,,,,,,,,,,,137.2257,0.3897302,0.0005244199,137.2257,0.3897302,-0.0011486531,,,,,,,,,,,,,137.2257,3.0,0.0,,137.2257,9.0,,137.2257,0.3897302,-0.045260232,137.2257,0.3897302,27.300854,137.2257,0.3897302,-0.0015086744,137.2257,0.3897302,1.0000001e-07,137.2257,0.3897302,7.0,,,,,,,
137.2257,0.3297717,35.475163,137.2257,0.3297717,35.51614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.3297717,2.0993462,137.2257,0.3297717,-0.33535612,,,,,,,,,,,,,,,,,137.2257,0.41970944,0.0009373035,137.2257,0.41970944,-0.00027698552,,,,,,,,,,,,,137.2257,3.0,1.0,,,,,137.2257,0.41970944,-0.047509894,137.2257,0.41970944,27.290955,137.2257,0.41970944,-0.0015836633,137.2257,0.41970944,1.0000001e-07,137.2257,0.41970944,7.0,,,,,,,
137.2257,0.35975096,35.483227,137.2257,0.35975096,35.520435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.35975096,2.8624437,137.2257,0.35975096,-0.02425523,,,,,,,,,,,,,,,,,137.2257,0.4496887,0.0013489932,137.2257,0.4496887,-0.00060750265,,,,,,,,,,,,,137.2257,3.0,2.0,,,,,137.2257,0.4496887,-0.04755809,137.2257,0.4496887,27.290747,137.2257,0.4496887,-0.0015852696,137.2257,0.4496887,1.0000001e-07,137.2257,0.4496887,7.0,,,,,,,
137.2257,0.3897302,35.4635,137.2257,0.3897302,35.504124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.3897302,1.1837382,137.2257,0.3897302,-1.3718548,,,,,,,,,,,,,,,,,137.2257,0.47966793,0.0004702987,137.2257,0.47966793,-0.0005574068,,,,,,,,,,,,,137.2257,4.0,0.0,,,,,137.2257,0.47966793,-0.04541872,137.2257,0.47966793,27.30016,137.2257,0.47966793,-0.0015139573,137.2257,0.47966793,1.0000001e-07,137.2257,0.47966793,7.0,,,,,,,
137.2257,0.41970944,35.469536,137.2257,0.41970944,35.52176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.41970944,1.7258325,137.2257,0.41970944,0.1108588,,,,,,,,,,,,,,,,,137.2257,0.5096472,0.0014276993,137.2257,0.5096472,-0.0008672826,,,,,,,,,,,,,137.2257,4.0,1.0,,,,,137.2257,0.5096472,-0.04815641,137.2257,0.5096472,27.288113,137.2257,0.5096472,-0.0016052136,137.2257,0.5096472,1.0000001e-07,137.2257,0.5096472,7.0,,,,,,,
137.2257,0.44968867,35.47421,137.2257,0.44968867,35.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.44968867,2.223013,137.2257,0.44968867,-0.37995237,,,,,,,,,,,,,,,,,137.2257,0.5396264,0.00046352437,137.2257,0.5396264,-0.00070491794,,,,,,,,,,,,,137.2257,4.0,2.0,,,,,137.2257,0.5396264,-0.04554715,137.2257,0.5396264,27.299591,137.2257,0.5396264,-0.0015182383,137.2257,0.5396264,1.0000001e-07,137.2257,0.5396264,7.0,,,,,,,
137.2257,0.47966793,35.458572,137.2257,0.47966793,35.517845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.47966793,0.85070163,137.2257,0.47966793,-0.24787068,,,,,,,,,,,,,,,,,137.2257,0.56960565,0.0010271146,137.2257,0.56960565,-0.00076256716,,,,,,,,,,,,,137.2257,5.0,0.0,,,,,137.2257,0.56960565,-0.046615764,137.2257,0.56960565,27.294891,137.2257,0.56960565,-0.0015538589,137.2257,0.56960565,1.0000001e-07,137.2257,0.56960565,7.0,,,,,,,
137.2257,0.5096472,35.469986,137.2257,0.5096472,35.514385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2257,0.5096472,1.8286595,137.2257,0.5096472,-0.5435695,,,,,,,,,,,,,,,,,137.2257,0.59958494,0.00089415186,137.2257,0.59958494,-0.0012969003,,,,,,,,,,,,,137.2257,5.0,1.0,,,,,137.2257,0.59958494,-0.046396665,137.2257,0.59958494,27.295855,137.2257,0.59958494,-0.0015465557,137.2257,0.59958494,1.0000001e-07,137.2257,0.59958494,7.0,,,,,,,
