time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.49306,0.029979246,23.11788,141.49306,0.029979246,17.935757,141.49306,33.45679,141.49306,31.962961,141.49306,21.0,141.49306,65.0,141.49306,0.715264,141.49306,183.22223,141.49306,962.5014,141.49306,24.559193,141.49306,0.0,141.49306,0.0,141.49306,0.0,141.49306,0.014393638,141.49306,0.015990512,141.49306,28.622223,141.49306,29.083334,141.49306,28.891113,141.49306,20240520,141.49306,115000,141.49306,2024.0,141.49306,5.0,141.49306,20.0,141.49306,11.0,141.49306,50.0,141.49306,0.0,141.49306,-1.0,141.49306,-999.0,141.49306,-999.0,141.49306,-999.0,141.49306,4.0503335,141.49306,2500.0,141.49306,0.029979246,16279.103,141.49306,0.029979246,12090.785,141.49306,,141.49306,,141.49306,,141.49306,,141.49306,,141.49306,,141.49306,,141.49306,,141.49306,0.11991698,0.22699219,141.49306,0.11991698,0.012524047,,,,,,,,,,,,,141.49306,0.0,0.0,8.903836,141.49306,0.0,2.428319,141.49306,0.11991698,0.026335854,141.49306,0.11991698,27.615877,141.49306,0.11991698,0.00087786186,141.49306,0.11991698,0.05226917,141.49306,0.11991698,6.0,141.49306,0.0,WaterCloud,141.49306,30.0,141.49306,
141.49306,0.05995849,9.864971,141.49306,0.05995849,1.1419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.05995849,6938.2407,141.49306,0.05995849,759.6892,,,,,,,,,,,,,,,,,141.49306,0.14989623,0.21785814,141.49306,0.14989623,0.011157864,,,,,,,,,,,,,141.49306,0.0,1.0,9.593359,141.49306,1.0,,141.49306,0.14989623,0.023724396,141.49306,0.14989623,27.60439,141.49306,0.14989623,0.0007908132,141.49306,0.14989623,0.048713274,141.49306,0.14989623,5.0,141.49306,1.0,MixedCloud,,,,
141.49306,0.08993774,8.859676,141.49306,0.08993774,0.7369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.08993774,6230.05,141.49306,0.08993774,485.87375,,,,,,,,,,,,,,,,,141.49306,0.17987548,0.21348342,141.49306,0.17987548,0.010549416,,,,,,,,,,,,,141.49306,0.0,2.0,,141.49306,2.0,,141.49306,0.17987548,0.02258306,141.49306,0.17987548,27.599363,141.49306,0.17987548,0.0007527687,141.49306,0.17987548,0.047083214,141.49306,0.17987548,5.0,141.49306,2.0,Ice/dust/ash,,,,
141.49306,0.11991698,8.052223,141.49306,0.11991698,0.56709796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.11991698,5659.2656,141.49306,0.11991698,371.2294,,,,,,,,,,,,,,,,,141.49306,0.20985472,0.2120861,141.49306,0.20985472,0.010216098,,,,,,,,,,,,,141.49306,1.0,0.0,,141.49306,3.0,,141.49306,0.20985472,0.022385035,141.49306,0.20985472,27.598494,141.49306,0.20985472,0.0007461678,141.49306,0.20985472,0.045902196,141.49306,0.20985472,5.0,141.49306,3.0,Rain/Dust,,,,
141.49306,0.14989623,7.4153204,141.49306,0.14989623,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.14989623,5211.3057,141.49306,0.14989623,297.10315,,,,,,,,,,,,,,,,,141.49306,0.23983397,0.20952706,141.49306,0.23983397,0.010018204,,,,,,,,,,,,,141.49306,1.0,1.0,,141.49306,4.0,,141.49306,0.23983397,0.021832392,141.49306,0.23983397,27.596062,141.49306,0.23983397,0.0007277464,141.49306,0.23983397,0.04559761,141.49306,0.23983397,5.0,141.49306,4.0,Molecular,,,,
141.49306,0.17987548,6.9665623,141.49306,0.17987548,0.3964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.17987548,4895.365,141.49306,0.17987548,256.3993,,,,,,,,,,,,,,,,,141.49306,0.2698132,0.21132594,141.49306,0.2698132,0.010271996,,,,,,,,,,,,,141.49306,1.0,2.0,,141.49306,5.0,,141.49306,0.2698132,0.022685926,141.49306,0.2698132,27.59982,141.49306,0.2698132,0.00075619755,141.49306,0.2698132,0.04632844,141.49306,0.2698132,5.0,141.49306,5.0,CleanAerosol,,,,
141.49306,0.20985472,6.612971,141.49306,0.20985472,0.35766774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.20985472,4646.0967,141.49306,0.20985472,230.30609,,,,,,,,,,,,,,,,,141.49306,0.29979247,0.2116537,141.49306,0.29979247,0.010176033,,,,,,,,,,,,,141.49306,2.0,0.0,,141.49306,6.0,,141.49306,0.29979247,0.023056919,141.49306,0.29979247,27.60145,141.49306,0.29979247,0.000768564,141.49306,0.29979247,0.04584269,141.49306,0.29979247,5.0,141.49306,6.0,PollutedAerosol,,,,
141.49306,0.23983397,6.2211514,141.49306,0.23983397,0.32906443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.23983397,4372.0166,141.49306,0.23983397,211.2292,,,,,,,,,,,,,,,,,141.49306,0.3297717,0.21514158,141.49306,0.3297717,0.010442512,,,,,,,,,,,,,141.49306,2.0,1.0,,141.49306,7.0,,141.49306,0.3297717,0.024424877,141.49306,0.3297717,27.60747,141.49306,0.3297717,0.0008141626,141.49306,0.3297717,0.046273336,141.49306,0.3297717,5.0,141.49306,7.0,Undetected,,,,
141.49306,0.2698132,5.8572073,141.49306,0.2698132,0.31172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.2698132,4118.6963,141.49306,0.2698132,199.57738,,,,,,,,,,,,,,,,,141.49306,0.35975096,0.22167644,141.49306,0.35975096,0.010486033,,,,,,,,,,,,,141.49306,2.0,2.0,,141.49306,8.0,,141.49306,0.35975096,0.02680418,141.49306,0.35975096,27.617939,141.49306,0.35975096,0.0008934727,141.49306,0.35975096,0.045156483,141.49306,0.35975096,5.0,,,,,,,
141.49306,0.29979247,5.450513,141.49306,0.29979247,0.28640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.49306,0.29979247,3832.9185,141.49306,0.29979247,182.70523,,,,,,,,,,,,,,,,,141.49306,0.3897302,0.22763984,141.49306,0.3897302,0.01065998,,,,,,,,,,,,,141.49306,3.0,0.0,,141.49306,9.0,,141.49306,0.3897302,0.028989878,141.49306,0.3897302,27.627556,141.49306,0.3897302,0.00096632936,141.49306,0.3897302,0.044722512,141.49306,0.3897302,5.0,,,,,,,
