time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.94097,0.029979246,28.86942,125.94097,0.029979246,18.149815,125.94097,28.123457,125.94097,26.419752,125.94097,27.555555,125.94097,74.0,125.94097,0.0,125.94097,238.0,125.94097,964.59344,125.94097,21.408928,125.94097,0.0,125.94097,0.0,125.94097,0.0,125.94097,0.0006591669,125.94097,0.0006179886,125.94097,23.293333,125.94097,23.682222,125.94097,23.477777,125.94097,20240504,125.94097,223500,125.94097,2024.0,125.94097,5.0,125.94097,4.0,125.94097,22.0,125.94097,35.0,125.94097,0.0,125.94097,-1.0,125.94097,-999.0,125.94097,-999.0,125.94097,-999.0,125.94097,4.089778,125.94097,2500.0,125.94097,0.029979246,100149.72,125.94097,0.029979246,64599.293,125.94097,,125.94097,,125.94097,,125.94097,,125.94097,,125.94097,,125.94097,,125.94097,,125.94097,0.11991698,0.46239656,125.94097,0.11991698,0.026675314,,,,,,,,,,,,,125.94097,0.0,0.0,0.62956417,125.94097,0.0,1.0192944,125.94097,0.11991698,0.18163465,125.94097,0.11991698,28.299192,125.94097,0.11991698,0.006054489,125.94097,0.11991698,0.054542035,125.94097,0.11991698,6.0,125.94097,0.0,WaterCloud,125.94097,30.0,125.94097,
125.94097,0.05995849,18.276499,125.94097,0.05995849,1.6213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.05995849,63408.918,125.94097,0.05995849,5767.1636,,,,,,,,,,,,,,,,,125.94097,0.14989623,0.4600138,125.94097,0.14989623,0.025323028,,,,,,,,,,,,,125.94097,0.0,1.0,0.80943966,125.94097,1.0,,125.94097,0.14989623,0.18321238,125.94097,0.14989623,28.306135,125.94097,0.14989623,0.0061070803,125.94097,0.14989623,0.05217622,125.94097,0.14989623,6.0,125.94097,1.0,MixedCloud,,,,
125.94097,0.08993774,17.201397,125.94097,0.08993774,1.2432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.08993774,59666.008,125.94097,0.08993774,4421.1626,,,,,,,,,,,,,,,,,125.94097,0.17987548,0.45878723,125.94097,0.17987548,0.02429748,,,,,,,,,,,,,125.94097,0.0,2.0,1.2291491,125.94097,2.0,,125.94097,0.17987548,0.18542117,125.94097,0.17987548,28.315853,125.94097,0.17987548,0.006180706,125.94097,0.17987548,0.050301775,125.94097,0.17987548,6.0,125.94097,2.0,Ice/dust/ash,,,,
125.94097,0.11991698,16.403036,125.94097,0.11991698,1.0546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.11991698,56916.547,125.94097,0.11991698,3748.4353,,,,,,,,,,,,,,,,,125.94097,0.20985472,0.4435285,125.94097,0.20985472,0.022587646,,,,,,,,,,,,,125.94097,1.0,0.0,13.490661,125.94097,3.0,,125.94097,0.20985472,0.18046719,125.94097,0.20985472,28.294058,125.94097,0.20985472,0.0060155727,125.94097,0.20985472,0.04848634,125.94097,0.20985472,5.0,125.94097,3.0,Rain/Dust,,,,
125.94097,0.14989623,15.700982,125.94097,0.14989623,0.92637223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.14989623,54502.18,125.94097,0.14989623,3290.9473,,,,,,,,,,,,,,,,,125.94097,0.23983397,0.40578848,125.94097,0.23983397,0.020253977,,,,,,,,,,,,,125.94097,1.0,1.0,13.670536,125.94097,4.0,,125.94097,0.23983397,0.16372357,125.94097,0.23983397,28.220385,125.94097,0.23983397,0.005457452,125.94097,0.23983397,0.047565717,125.94097,0.23983397,5.0,125.94097,4.0,Molecular,,,,
125.94097,0.17987548,15.040131,125.94097,0.17987548,0.833735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.17987548,52213.05,125.94097,0.17987548,2963.436,,,,,,,,,,,,,,,,,125.94097,0.2698132,0.38963073,125.94097,0.2698132,0.01885804,,,,,,,,,,,,,125.94097,1.0,2.0,,125.94097,5.0,,125.94097,0.2698132,0.15766269,125.94097,0.2698132,28.193718,125.94097,0.2698132,0.005255424,125.94097,0.2698132,0.04617801,125.94097,0.2698132,5.0,125.94097,5.0,CleanAerosol,,,,
125.94097,0.20985472,13.910367,125.94097,0.20985472,0.7325747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.20985472,48281.613,125.94097,0.20985472,2608.4417,,,,,,,,,,,,,,,,,125.94097,0.29979247,0.3884503,125.94097,0.29979247,0.01847188,,,,,,,,,,,,,125.94097,2.0,0.0,,125.94097,6.0,,125.94097,0.29979247,0.15930273,125.94097,0.29979247,28.200933,125.94097,0.29979247,0.0053100907,125.94097,0.29979247,0.04540733,125.94097,0.29979247,5.0,125.94097,6.0,PollutedAerosol,,,,
125.94097,0.23983397,12.124795,125.94097,0.23983397,0.62189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.23983397,42076.65,125.94097,0.23983397,2213.3115,,,,,,,,,,,,,,,,,125.94097,0.3297717,0.3955548,125.94097,0.3297717,0.018245962,,,,,,,,,,,,,125.94097,2.0,1.0,,125.94097,7.0,,125.94097,0.3297717,0.16534345,125.94097,0.3297717,28.227512,125.94097,0.3297717,0.0055114483,125.94097,0.3297717,0.0441061,125.94097,0.3297717,5.0,125.94097,7.0,Undetected,,,,
125.94097,0.2698132,10.867603,125.94097,0.2698132,0.53824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.2698132,37733.453,125.94097,0.2698132,1911.931,,,,,,,,,,,,,,,,,125.94097,0.35975096,0.40986565,125.94097,0.35975096,0.018178046,,,,,,,,,,,,,125.94097,2.0,2.0,,125.94097,8.0,,125.94097,0.35975096,0.17543496,125.94097,0.35975096,28.271914,125.94097,0.35975096,0.005847832,125.94097,0.35975096,0.042470485,125.94097,0.35975096,5.0,,,,,,,
125.94097,0.29979247,10.067471,125.94097,0.29979247,0.48833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.29979247,34913.734,125.94097,0.29979247,1736.6304,,,,,,,,,,,,,,,,,125.94097,0.3897302,0.42411235,125.94097,0.3897302,0.018375156,,,,,,,,,,,,,125.94097,3.0,0.0,,125.94097,9.0,,125.94097,0.3897302,0.18580075,125.94097,0.3897302,28.317522,125.94097,0.3897302,0.0061933585,125.94097,0.3897302,0.04152653,125.94097,0.3897302,5.0,,,,,,,
125.94097,0.3297717,9.401636,125.94097,0.3297717,0.44142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.3297717,32597.719,125.94097,0.3297717,1569.5398,,,,,,,,,,,,,,,,,125.94097,0.41970944,0.4330113,125.94097,0.41970944,0.01802591,,,,,,,,,,,,,125.94097,3.0,1.0,,,,,125.94097,0.41970944,0.19360815,125.94097,0.41970944,28.351875,125.94097,0.41970944,0.0064536054,125.94097,0.41970944,0.039966278,125.94097,0.41970944,5.0,,,,,,,
125.94097,0.35975096,8.787565,125.94097,0.35975096,0.3964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.35975096,30475.133,125.94097,0.35975096,1408.7925,,,,,,,,,,,,,,,,,125.94097,0.4496887,0.44305667,125.94097,0.4496887,0.018294632,,,,,,,,,,,,,125.94097,3.0,2.0,,,,,125.94097,0.4496887,0.20229737,125.94097,0.4496887,28.390108,125.94097,0.4496887,0.0067432458,125.94097,0.4496887,0.039655562,125.94097,0.4496887,5.0,,,,,,,
125.94097,0.3897302,8.2247505,125.94097,0.3897302,0.36263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.3897302,28527.791,125.94097,0.3897302,1289.0175,,,,,,,,,,,,,,,,,125.94097,0.47966793,0.45193958,125.94097,0.47966793,0.018366646,,,,,,,,,,,,,125.94097,4.0,0.0,,,,,125.94097,0.47966793,0.21065831,125.94097,0.47966793,28.426897,125.94097,0.47966793,0.0070219436,125.94097,0.47966793,0.03905767,125.94097,0.47966793,5.0,,,,,,,
125.94097,0.41970944,7.5763493,125.94097,0.41970944,0.32098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.41970944,26274.043,125.94097,0.41970944,1141.1162,,,,,,,,,,,,,,,,,125.94097,0.5096472,0.4616989,125.94097,0.5096472,0.018496012,,,,,,,,,,,,,125.94097,4.0,1.0,,,,,125.94097,0.5096472,0.21983255,125.94097,0.5096472,28.467264,125.94097,0.5096472,0.0073277527,125.94097,0.5096472,0.038515348,125.94097,0.5096472,5.0,,,,,,,
125.94097,0.44968867,6.9482374,125.94097,0.44968867,0.2923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94097,0.44968867,24103.521,125.94097,0.44968867,1038.8207,,,,,,,,,,,,,,,,,125.94097,0.5396264,0.4629437,125.94097,0.5396264,0.018316898,,,,,,,,,,,,,125.94097,4.0,2.0,,,,,125.94097,0.5396264,0.2244045,125.94097,0.5396264,28.48738,125.94097,0.5396264,0.0074801496,125.94097,0.5396264,0.03805695,125.94097,0.5396264,5.0,,,,,,,
