time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.20486,0.029979246,28.898064,128.20486,0.029979246,20.3697,128.20486,31.913582,128.20486,33.56173,128.20486,24.666666,128.20486,57.666668,128.20486,0.536448,128.20486,150.88889,128.20486,970.704,128.20486,24.062313,128.20486,0.0,128.20486,0.0,128.20486,0.0,128.20486,4.3329945,128.20486,4.45383,128.20486,26.867779,128.20486,27.898888,128.20486,27.293331,128.20486,20240507,128.20486,045500,128.20486,2024.0,128.20486,5.0,128.20486,7.0,128.20486,4.0,128.20486,55.0,128.20486,0.0,128.20486,-1.0,128.20486,-999.0,128.20486,-999.0,128.20486,-999.0,128.20486,4.1677775,128.20486,2499.0,128.20486,0.029979246,1098.0786,128.20486,0.029979246,696.05554,128.20486,,128.20486,,128.20486,,128.20486,,128.20486,,128.20486,,128.20486,,128.20486,,128.20486,0.11991698,0.40664864,128.20486,0.11991698,0.021546537,,,,,,,,,,,,,128.20486,0.0,0.0,,128.20486,0.0,0.74948114,128.20486,0.11991698,-0.40788683,128.20486,0.11991698,25.705297,128.20486,0.11991698,-0.013596227,128.20486,0.11991698,0.050309632,128.20486,0.11991698,6.0,128.20486,0.0,WaterCloud,128.20486,30.0,128.20486,
128.20486,0.05995849,20.796146,128.20486,0.05995849,5.825956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.05995849,735.7162,128.20486,0.05995849,60.010105,,,,,,,,,,,,,,,,,128.20486,0.14989623,0.3964362,128.20486,0.14989623,0.020778837,,,,,,,,,,,,,128.20486,0.0,1.0,,128.20486,1.0,,128.20486,0.14989623,-0.38562468,128.20486,0.14989623,25.80325,128.20486,0.14989623,-0.012854155,128.20486,0.14989623,0.04979951,128.20486,0.14989623,5.0,128.20486,1.0,MixedCloud,,,,
128.20486,0.08993774,19.90925,128.20486,0.08993774,5.509579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.08993774,696.1769,128.20486,0.08993774,46.167606,,,,,,,,,,,,,,,,,128.20486,0.17987548,0.38442546,128.20486,0.17987548,0.01935534,,,,,,,,,,,,,128.20486,0.0,2.0,,128.20486,2.0,,128.20486,0.17987548,-0.3632415,128.20486,0.17987548,25.901737,128.20486,0.17987548,-0.012108048,128.20486,0.17987548,0.04794352,128.20486,0.17987548,5.0,128.20486,2.0,Ice/dust/ash,,,,
128.20486,0.11991698,19.055555,128.20486,0.11991698,5.3446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.11991698,658.1233,128.20486,0.11991698,38.92937,,,,,,,,,,,,,,,,,128.20486,0.20985472,0.37511456,128.20486,0.20985472,0.018785128,,,,,,,,,,,,,128.20486,1.0,0.0,,128.20486,3.0,,128.20486,0.20985472,-0.345711,128.20486,0.20985472,25.978872,128.20486,0.20985472,-0.011523698,128.20486,0.20985472,0.04768319,128.20486,0.20985472,5.0,128.20486,3.0,Rain/Dust,,,,
128.20486,0.14989623,18.138243,128.20486,0.14989623,5.2405033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.14989623,617.0842,128.20486,0.14989623,34.396126,,,,,,,,,,,,,,,,,128.20486,0.23983397,0.36509195,128.20486,0.23983397,0.017422061,,,,,,,,,,,,,128.20486,1.0,1.0,,128.20486,4.0,,128.20486,0.23983397,-0.32953674,128.20486,0.23983397,26.05004,128.20486,0.23983397,-0.010984559,128.20486,0.23983397,0.045543984,128.20486,0.23983397,5.0,128.20486,4.0,Molecular,,,,
128.20486,0.17987548,17.18758,128.20486,0.17987548,5.1387024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.17987548,574.5609,128.20486,0.17987548,29.94931,,,,,,,,,,,,,,,,,128.20486,0.2698132,0.3596474,128.20486,0.2698132,0.01699807,,,,,,,,,,,,,128.20486,1.0,2.0,,128.20486,5.0,,128.20486,0.2698132,-0.3180295,128.20486,0.2698132,26.10067,128.20486,0.2698132,-0.010600983,128.20486,0.2698132,0.045133814,128.20486,0.2698132,5.0,128.20486,5.0,CleanAerosol,,,,
128.20486,0.20985472,16.328276,128.20486,0.20985472,5.0787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.20985472,536.17834,128.20486,0.20985472,27.320557,,,,,,,,,,,,,,,,,128.20486,0.29979247,0.35476625,128.20486,0.29979247,0.016197443,,,,,,,,,,,,,128.20486,2.0,0.0,,128.20486,6.0,,128.20486,0.29979247,-0.3064091,128.20486,0.29979247,26.151802,128.20486,0.29979247,-0.010213636,128.20486,0.29979247,0.043657355,128.20486,0.29979247,5.0,128.20486,6.0,PollutedAerosol,,,,
128.20486,0.23983397,15.4540825,128.20486,0.23983397,5.0011306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.23983397,497.1165,128.20486,0.23983397,23.931376,,,,,,,,,,,,,,,,,128.20486,0.3297717,0.35086262,128.20486,0.3297717,0.015491258,,,,,,,,,,,,,128.20486,2.0,1.0,,128.20486,7.0,,128.20486,0.3297717,-0.29751968,128.20486,0.3297717,26.190914,128.20486,0.3297717,-0.009917322,128.20486,0.3297717,0.042280793,128.20486,0.3297717,5.0,128.20486,7.0,Undetected,,,,
128.20486,0.2698132,14.5613575,128.20486,0.2698132,4.949204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.2698132,457.30084,128.20486,0.2698132,21.667505,,,,,,,,,,,,,,,,,128.20486,0.35975096,0.35276282,128.20486,0.35975096,0.016431827,,,,,,,,,,,,,128.20486,2.0,2.0,,128.20486,8.0,,128.20486,0.35975096,-0.29282296,128.20486,0.35975096,26.21158,128.20486,0.35975096,-0.009760766,128.20486,0.35975096,0.04448578,128.20486,0.35975096,5.0,,,,,,,
128.20486,0.29979247,13.70748,128.20486,0.29979247,4.891075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20486,0.29979247,419.02603,128.20486,0.29979247,19.09307,,,,,,,,,,,,,,,,,128.20486,0.3897302,0.34555146,128.20486,0.3897302,0.014853237,,,,,,,,,,,,,128.20486,3.0,0.0,,128.20486,9.0,,128.20486,0.3897302,-0.28257853,128.20486,0.3897302,26.256657,128.20486,0.3897302,-0.009419283,128.20486,0.3897302,0.041227058,128.20486,0.3897302,5.0,,,,,,,
