time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.92014,0.029979246,26.082418,128.92014,0.029979246,17.88657,128.92014,26.123457,128.92014,23.740744,128.92014,43.666668,128.92014,90.77778,128.92014,0.0,128.92014,295.1111,128.92014,971.0427,128.92014,22.14266,128.92014,0.0,128.92014,0.0,128.92014,0.0,128.92014,0.0005314044,128.92014,0.000498994,128.92014,21.915554,128.92014,22.282223,128.92014,22.024445,128.92014,20240507,128.92014,220500,128.92014,2024.0,128.92014,5.0,128.92014,7.0,128.92014,22.0,128.92014,5.0,128.92014,0.0,128.92014,-1.0,128.92014,-999.0,128.92014,-999.0,128.92014,-999.0,128.92014,4.067,128.92014,2499.0,128.92014,0.029979246,100874.24,128.92014,0.029979246,70145.516,128.92014,,128.92014,,128.92014,,128.92014,,128.92014,,128.92014,,128.92014,,128.92014,,128.92014,0.11991698,0.3531417,128.92014,0.11991698,0.013391167,,,,,,,,,,,,,128.92014,0.0,0.0,1.4090246,128.92014,0.0,0.80943966,128.92014,0.11991698,0.18124686,128.92014,0.11991698,28.297485,128.92014,0.11991698,0.0060415627,128.92014,0.11991698,0.03653321,128.92014,0.11991698,5.0,128.92014,0.0,WaterCloud,128.92014,30.0,128.92014,
128.92014,0.05995849,15.561803,128.92014,0.05995849,1.1207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.05995849,60183.855,128.92014,0.05995849,4392.5327,,,,,,,,,,,,,,,,,128.92014,0.14989623,0.34279096,128.92014,0.14989623,0.012586777,,,,,,,,,,,,,128.92014,0.0,1.0,2.0985472,128.92014,1.0,,128.92014,0.14989623,0.17725033,128.92014,0.14989623,28.2799,128.92014,0.14989623,0.0059083444,128.92014,0.14989623,0.035426266,128.92014,0.14989623,5.0,128.92014,1.0,MixedCloud,,,,
128.92014,0.08993774,13.5469885,128.92014,0.08993774,0.7540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.08993774,52402.09,128.92014,0.08993774,2955.02,,,,,,,,,,,,,,,,,128.92014,0.17987548,0.32603258,128.92014,0.17987548,0.011724347,,,,,,,,,,,,,128.92014,0.0,2.0,2.3383813,128.92014,2.0,,128.92014,0.17987548,0.16878271,128.92014,0.17987548,28.242645,128.92014,0.17987548,0.005626091,128.92014,0.17987548,0.03471768,128.92014,0.17987548,5.0,128.92014,2.0,Ice/dust/ash,,,,
128.92014,0.11991698,12.487119,128.92014,0.11991698,0.58418864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.11991698,48298.047,128.92014,0.11991698,2289.8025,,,,,,,,,,,,,,,,,128.92014,0.20985472,0.32734075,128.92014,0.20985472,0.01147885,,,,,,,,,,,,,128.92014,1.0,0.0,12.711201,128.92014,3.0,,128.92014,0.20985472,0.17233045,128.92014,0.20985472,28.258253,128.92014,0.20985472,0.0057443487,128.92014,0.20985472,0.033860628,128.92014,0.20985472,5.0,128.92014,3.0,Rain/Dust,,,,
128.92014,0.14989623,11.652715,128.92014,0.14989623,0.49126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.14989623,45077.363,128.92014,0.14989623,1924.0658,,,,,,,,,,,,,,,,,128.92014,0.23983397,0.3267158,128.92014,0.23983397,0.011173864,,,,,,,,,,,,,128.92014,1.0,1.0,13.250827,128.92014,4.0,,128.92014,0.23983397,0.1744562,128.92014,0.23983397,28.267609,128.92014,0.23983397,0.005815207,128.92014,0.23983397,0.0330581,128.92014,0.23983397,5.0,128.92014,4.0,Molecular,,,,
128.92014,0.17987548,10.6394615,128.92014,0.17987548,0.42063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.17987548,41142.03,128.92014,0.17987548,1650.0209,,,,,,,,,,,,,,,,,128.92014,0.2698132,0.34547624,128.92014,0.2698132,0.01144722,,,,,,,,,,,,,128.92014,1.0,2.0,,128.92014,5.0,,128.92014,0.2698132,0.18979597,128.92014,0.2698132,28.3351,128.92014,0.2698132,0.006326532,128.92014,0.2698132,0.03207568,128.92014,0.2698132,5.0,128.92014,5.0,CleanAerosol,,,,
128.92014,0.20985472,10.21367,128.92014,0.20985472,0.38286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.20985472,39491.992,128.92014,0.20985472,1500.7151,,,,,,,,,,,,,,,,,128.92014,0.29979247,0.3505619,128.92014,0.29979247,0.011319819,,,,,,,,,,,,,128.92014,2.0,0.0,,128.92014,6.0,,128.92014,0.29979247,0.19623369,128.92014,0.29979247,28.363426,128.92014,0.29979247,0.0065411236,128.92014,0.29979247,0.031278796,128.92014,0.29979247,5.0,128.92014,6.0,PollutedAerosol,,,,
128.92014,0.23983397,9.709623,128.92014,0.23983397,0.34912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.23983397,37595.945,128.92014,0.23983397,1364.4971,,,,,,,,,,,,,,,,,128.92014,0.3297717,0.30729014,128.92014,0.3297717,0.00990023,,,,,,,,,,,,,128.92014,2.0,1.0,,128.92014,7.0,,128.92014,0.3297717,0.16907357,128.92014,0.3297717,28.243923,128.92014,0.3297717,0.0056357854,128.92014,0.3297717,0.031229923,128.92014,0.3297717,5.0,128.92014,7.0,Undetected,,,,
128.92014,0.2698132,9.584263,128.92014,0.2698132,0.32998663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.2698132,37084.16,128.92014,0.2698132,1290.9846,,,,,,,,,,,,,,,,,128.92014,0.35975096,0.27306467,128.92014,0.35975096,0.0088745095,,,,,,,,,,,,,128.92014,2.0,2.0,,128.92014,8.0,,128.92014,0.35975096,0.14744923,128.92014,0.35975096,28.148775,128.92014,0.35975096,0.004914975,128.92014,0.35975096,0.031473547,128.92014,0.35975096,5.0,,,,,,,
128.92014,0.29979247,9.035802,128.92014,0.29979247,0.30145767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92014,0.29979247,34950.36,128.92014,0.29979247,1180.1886,,,,,,,,,,,,,,,,,128.92014,0.3897302,0.26975515,128.92014,0.3897302,0.00852957,,,,,,,,,,,,,128.92014,3.0,0.0,,128.92014,9.0,,128.92014,0.3897302,0.14709462,128.92014,0.3897302,28.147215,128.92014,0.3897302,0.0049031544,128.92014,0.3897302,0.030645821,128.92014,0.3897302,5.0,,,,,,,
