time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.15625,0.029979246,25.065493,131.15625,0.029979246,18.970592,131.15625,33.135803,131.15625,30.641975,131.15625,22.0,131.15625,70.0,131.15625,0.89408004,131.15625,76.55556,131.15625,971.64844,131.15625,24.54188,131.15625,0.0,131.15625,0.0,131.15625,0.0,131.15625,2.0373034,131.15625,2.079395,131.15625,27.769999,131.15625,28.49111,131.15625,27.95111,131.15625,20240510,131.15625,034500,131.15625,2024.0,131.15625,5.0,131.15625,10.0,131.15625,3.0,131.15625,45.0,131.15625,0.0,131.15625,-1.0,131.15625,-999.0,131.15625,-999.0,131.15625,-999.0,131.15625,4.133111,131.15625,2500.0,131.15625,0.029979246,1430.8075,131.15625,0.029979246,1054.2378,131.15625,,131.15625,,131.15625,,131.15625,,131.15625,,131.15625,,131.15625,,131.15625,,131.15625,0.11991698,0.27528322,131.15625,0.11991698,0.014138002,,,,,,,,,,,,,131.15625,0.0,0.0,,131.15625,0.0,1.468983,131.15625,0.11991698,0.32281125,131.15625,0.11991698,28.92037,131.15625,0.11991698,0.010760374,131.15625,0.11991698,0.04880774,131.15625,0.11991698,5.0,131.15625,0.0,WaterCloud,131.15625,30.0,131.15625,
131.15625,0.05995849,13.628083,131.15625,0.05995849,3.179548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.05995849,720.13245,131.15625,0.05995849,68.75465,,,,,,,,,,,,,,,,,131.15625,0.14989623,0.266178,131.15625,0.14989623,0.013445625,,,,,,,,,,,,,131.15625,0.0,1.0,,131.15625,1.0,,131.15625,0.14989623,0.32605216,131.15625,0.14989623,28.934631,131.15625,0.14989623,0.010868404,131.15625,0.14989623,0.048081167,131.15625,0.14989623,5.0,131.15625,1.0,MixedCloud,,,,
131.15625,0.08993774,12.743715,131.15625,0.08993774,2.8592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.08993774,665.3658,131.15625,0.08993774,48.71305,,,,,,,,,,,,,,,,,131.15625,0.17987548,0.25751844,131.15625,0.17987548,0.012387687,,,,,,,,,,,,,131.15625,0.0,2.0,,131.15625,2.0,,131.15625,0.17987548,0.33028886,131.15625,0.17987548,28.953268,131.15625,0.17987548,0.01100963,131.15625,0.17987548,0.04586965,131.15625,0.17987548,5.0,131.15625,2.0,Ice/dust/ash,,,,
131.15625,0.11991698,11.959096,131.15625,0.11991698,2.6992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.11991698,616.3891,131.15625,0.11991698,38.694153,,,,,,,,,,,,,,,,,131.15625,0.20985472,0.25051612,131.15625,0.20985472,0.01209797,,,,,,,,,,,,,131.15625,1.0,0.0,,131.15625,3.0,,131.15625,0.20985472,0.33772612,131.15625,0.20985472,28.985996,131.15625,0.20985472,0.011257539,131.15625,0.20985472,0.046047304,131.15625,0.20985472,5.0,131.15625,3.0,Rain/Dust,,,,
131.15625,0.14989623,11.25029,131.15625,0.14989623,2.6077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.14989623,572.30414,131.15625,0.14989623,33.007828,,,,,,,,,,,,,,,,,131.15625,0.23983397,0.24399471,131.15625,0.23983397,0.011381601,,,,,,,,,,,,,131.15625,1.0,1.0,,131.15625,4.0,,131.15625,0.23983397,0.3445267,131.15625,0.23983397,29.015917,131.15625,0.23983397,0.011484224,131.15625,0.23983397,0.044565115,131.15625,0.23983397,5.0,131.15625,4.0,Molecular,,,,
131.15625,0.17987548,10.587922,131.15625,0.17987548,2.5283651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.17987548,531.2771,131.15625,0.17987548,28.019243,,,,,,,,,,,,,,,,,131.15625,0.2698132,0.24329652,131.15625,0.2698132,0.011315961,,,,,,,,,,,,,131.15625,1.0,2.0,,131.15625,5.0,,131.15625,0.2698132,0.3639582,131.15625,0.2698132,29.101418,131.15625,0.2698132,0.01213194,131.15625,0.2698132,0.044453938,131.15625,0.2698132,5.0,131.15625,5.0,CleanAerosol,,,,
131.15625,0.20985472,9.987743,131.15625,0.20985472,2.4876099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.20985472,494.04184,131.15625,0.20985472,25.517097,,,,,,,,,,,,,,,,,131.15625,0.29979247,0.24444021,131.15625,0.29979247,0.011409722,,,,,,,,,,,,,131.15625,2.0,0.0,,131.15625,6.0,,131.15625,0.29979247,0.3903795,131.15625,0.29979247,29.217672,131.15625,0.29979247,0.0130126495,131.15625,0.29979247,0.04456453,131.15625,0.29979247,5.0,131.15625,6.0,PollutedAerosol,,,,
131.15625,0.23983397,9.411409,131.15625,0.23983397,2.4400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.23983397,458.04547,131.15625,0.23983397,22.550426,,,,,,,,,,,,,,,,,131.15625,0.3297717,0.24845164,131.15625,0.3297717,0.011095707,,,,,,,,,,,,,131.15625,2.0,1.0,,131.15625,7.0,,131.15625,0.3297717,0.42791116,131.15625,0.3297717,29.382809,131.15625,0.3297717,0.014263706,131.15625,0.3297717,0.04273202,131.15625,0.3297717,5.0,131.15625,7.0,Undetected,,,,
131.15625,0.2698132,8.901071,131.15625,0.2698132,2.4106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.2698132,426.3827,131.15625,0.2698132,20.6661,,,,,,,,,,,,,,,,,131.15625,0.35975096,0.25618833,131.15625,0.35975096,0.010736932,,,,,,,,,,,,,131.15625,2.0,2.0,,131.15625,8.0,,131.15625,0.35975096,0.48062575,131.15625,0.35975096,29.614754,131.15625,0.35975096,0.016020859,131.15625,0.35975096,0.04020444,131.15625,0.35975096,5.0,,,,,,,
131.15625,0.29979247,8.44376,131.15625,0.29979247,2.387669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15625,0.29979247,397.93692,131.15625,0.29979247,19.240881,,,,,,,,,,,,,,,,,131.15625,0.3897302,0.26237,131.15625,0.3897302,0.011605707,,,,,,,,,,,,,131.15625,3.0,0.0,,131.15625,9.0,,131.15625,0.3897302,0.5426505,131.15625,0.3897302,29.887661,131.15625,0.3897302,0.01808835,131.15625,0.3897302,0.04234704,131.15625,0.3897302,5.0,,,,,,,
