time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.98958,0.029979246,21.857,133.98958,0.029979246,17.48224,133.98958,26.283947,133.98958,25.72222,133.98958,25.88889,133.98958,83.0,133.98958,0.0,133.98958,165.44444,133.98958,970.31274,133.98958,22.615705,133.98958,0.0,133.98958,0.0,133.98958,0.0,133.98958,0.12074261,133.98958,0.11430878,133.98958,21.688889,133.98958,22.045555,133.98958,22.014446,133.98958,20240512,133.98958,234500,133.98958,2024.0,133.98958,5.0,133.98958,12.0,133.98958,23.0,133.98958,45.0,133.98958,0.0,133.98958,-1.0,133.98958,-999.0,133.98958,-999.0,133.98958,-999.0,133.98958,3.9882224,133.98958,2500.0,133.98958,0.029979246,5578.3433,133.98958,0.029979246,4466.001,133.98958,,133.98958,,133.98958,,133.98958,,133.98958,,133.98958,,133.98958,,133.98958,,133.98958,0.11991698,0.17771003,133.98958,0.11991698,0.0072632376,,,,,,,,,,,,,133.98958,0.0,0.0,,133.98958,0.0,3.057883,133.98958,0.11991698,0.052847557,133.98958,0.11991698,27.73253,133.98958,0.11991698,0.0017615852,133.98958,0.11991698,0.039201733,133.98958,0.11991698,5.0,133.98958,0.0,WaterCloud,133.98958,30.0,133.98958,
133.98958,0.05995849,8.069166,133.98958,0.05995849,0.8386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.05995849,2039.77,133.98958,0.05995849,186.33324,,,,,,,,,,,,,,,,,133.98958,0.14989623,0.16141306,133.98958,0.14989623,0.00607137,,,,,,,,,,,,,133.98958,0.0,1.0,,133.98958,1.0,,133.98958,0.14989623,0.04430677,133.98958,0.14989623,27.69495,133.98958,0.14989623,0.0014768925,133.98958,0.14989623,0.036203325,133.98958,0.14989623,5.0,133.98958,1.0,MixedCloud,,,,
133.98958,0.08993774,7.1174765,133.98958,0.08993774,0.59092665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.08993774,1795.3318,133.98958,0.08993774,122.35219,,,,,,,,,,,,,,,,,133.98958,0.17987548,0.15330069,133.98958,0.17987548,0.0051462953,,,,,,,,,,,,,133.98958,0.0,2.0,,133.98958,2.0,,133.98958,0.17987548,0.040152803,133.98958,0.17987548,27.67667,133.98958,0.17987548,0.0013384265,133.98958,0.17987548,0.032458816,133.98958,0.17987548,5.0,133.98958,2.0,Ice/dust/ash,,,,
133.98958,0.11991698,6.344162,133.98958,0.11991698,0.4765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.11991698,1596.8145,133.98958,0.11991698,93.21337,,,,,,,,,,,,,,,,,133.98958,0.20985472,0.14716928,133.98958,0.20985472,0.0047703506,,,,,,,,,,,,,133.98958,1.0,0.0,,133.98958,3.0,,133.98958,0.20985472,0.03720018,133.98958,0.20985472,27.66368,133.98958,0.20985472,0.0012400057,133.98958,0.20985472,0.031391397,133.98958,0.20985472,5.0,133.98958,3.0,Rain/Dust,,,,
133.98958,0.14989623,5.538614,133.98958,0.14989623,0.37990478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.14989623,1390.2566,133.98958,0.14989623,68.30615,,,,,,,,,,,,,,,,,133.98958,0.23983397,0.14250979,133.98958,0.23983397,0.0043553645,,,,,,,,,,,,,133.98958,1.0,1.0,,133.98958,4.0,,133.98958,0.23983397,0.034860928,133.98958,0.23983397,27.653387,133.98958,0.23983397,0.0011620309,133.98958,0.23983397,0.029662477,133.98958,0.23983397,5.0,133.98958,4.0,Molecular,,,,
133.98958,0.17987548,5.0483856,133.98958,0.17987548,0.31680796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.17987548,1264.7124,133.98958,0.17987548,52.069717,,,,,,,,,,,,,,,,,133.98958,0.2698132,0.13979726,133.98958,0.2698132,0.0040629837,,,,,,,,,,,,,133.98958,1.0,2.0,,133.98958,5.0,,133.98958,0.2698132,0.033770956,133.98958,0.2698132,27.648592,133.98958,0.2698132,0.0011256984,133.98958,0.2698132,0.028239824,133.98958,0.2698132,5.0,133.98958,5.0,CleanAerosol,,,,
133.98958,0.20985472,4.6374393,133.98958,0.20985472,0.28467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.20985472,1159.132,133.98958,0.20985472,43.848225,,,,,,,,,,,,,,,,,133.98958,0.29979247,0.13870358,133.98958,0.29979247,0.0041164677,,,,,,,,,,,,,133.98958,2.0,0.0,,133.98958,6.0,,133.98958,0.29979247,0.033454258,133.98958,0.29979247,27.647196,133.98958,0.29979247,0.001115142,133.98958,0.29979247,0.028823905,133.98958,0.29979247,5.0,133.98958,6.0,PollutedAerosol,,,,
133.98958,0.23983397,4.283341,133.98958,0.23983397,0.25798008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.23983397,1067.9713,133.98958,0.23983397,37.01243,,,,,,,,,,,,,,,,,133.98958,0.3297717,0.13946265,133.98958,0.3297717,0.004351524,,,,,,,,,,,,,133.98958,2.0,1.0,,133.98958,7.0,,133.98958,0.3297717,0.034297194,133.98958,0.3297717,27.65091,133.98958,0.3297717,0.0011432399,133.98958,0.3297717,0.030268826,133.98958,0.3297717,5.0,133.98958,7.0,Undetected,,,,
133.98958,0.2698132,3.931058,133.98958,0.2698132,0.23693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.2698132,977.74554,133.98958,0.2698132,31.511482,,,,,,,,,,,,,,,,,133.98958,0.35975096,0.14364487,133.98958,0.35975096,0.004694187,,,,,,,,,,,,,133.98958,2.0,2.0,,133.98958,8.0,,133.98958,0.35975096,0.03699377,133.98958,0.35975096,27.662773,133.98958,0.35975096,0.0012331256,133.98958,0.35975096,0.03164994,133.98958,0.35975096,5.0,,,,,,,
133.98958,0.29979247,3.6319647,133.98958,0.29979247,0.22768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.29979247,901.08234,133.98958,0.29979247,29.13227,,,,,,,,,,,,,,,,,133.98958,0.3897302,0.15064001,133.98958,0.3897302,0.0053045806,,,,,,,,,,,,,133.98958,3.0,0.0,,133.98958,9.0,,133.98958,0.3897302,0.04133369,133.98958,0.3897302,27.681868,133.98958,0.3897302,0.0013777898,133.98958,0.3897302,0.0340065,133.98958,0.3897302,5.0,,,,,,,
133.98958,0.3297717,3.3578758,133.98958,0.3297717,0.2225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.3297717,830.68146,133.98958,0.3297717,27.869452,,,,,,,,,,,,,,,,,133.98958,0.41970944,0.15022554,133.98958,0.41970944,0.0046486813,,,,,,,,,,,,,133.98958,3.0,1.0,,,,,133.98958,0.41970944,0.04160573,133.98958,0.41970944,27.683064,133.98958,0.41970944,0.0013868577,133.98958,0.41970944,0.030022284,133.98958,0.41970944,5.0,,,,,,,
133.98958,0.35975096,3.1279192,133.98958,0.35975096,0.218816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.35975096,771.67126,133.98958,0.35975096,26.862177,,,,,,,,,,,,,,,,,133.98958,0.4496887,0.15285921,133.98958,0.4496887,0.00460817,,,,,,,,,,,,,133.98958,3.0,2.0,,,,,133.98958,0.4496887,0.04347095,133.98958,0.4496887,27.69127,133.98958,0.4496887,0.0014490315,133.98958,0.4496887,0.029256323,133.98958,0.4496887,5.0,,,,,,,
133.98958,0.3897302,2.9728544,133.98958,0.3897302,0.22048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.3897302,731.8925,133.98958,0.3897302,27.229414,,,,,,,,,,,,,,,,,133.98958,0.47966793,0.1569805,133.98958,0.47966793,0.0046200133,,,,,,,,,,,,,133.98958,4.0,0.0,,,,,133.98958,0.47966793,0.04627586,133.98958,0.47966793,27.703613,133.98958,0.47966793,0.0015425285,133.98958,0.47966793,0.028582238,133.98958,0.47966793,5.0,,,,,,,
133.98958,0.41970944,2.6870742,133.98958,0.41970944,0.19876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.41970944,658.59265,133.98958,0.41970944,21.719818,,,,,,,,,,,,,,,,,133.98958,0.5096472,0.16538697,133.98958,0.5096472,0.0049498035,,,,,,,,,,,,,133.98958,4.0,1.0,,,,,133.98958,0.5096472,0.051596124,133.98958,0.5096472,27.727024,133.98958,0.5096472,0.001719871,133.98958,0.5096472,0.029063689,133.98958,0.5096472,5.0,,,,,,,
133.98958,0.44968867,2.4614756,133.98958,0.44968867,0.1897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.44968867,600.6306,133.98958,0.44968867,19.441347,,,,,,,,,,,,,,,,,133.98958,0.5396264,0.17077535,133.98958,0.5396264,0.004988415,,,,,,,,,,,,,133.98958,4.0,2.0,,,,,133.98958,0.5396264,0.055337414,133.98958,0.5396264,27.743486,133.98958,0.5396264,0.0018445804,133.98958,0.5396264,0.028379163,133.98958,0.5396264,5.0,,,,,,,
133.98958,0.47966793,2.2880113,133.98958,0.47966793,0.18252271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.47966793,556.1848,133.98958,0.47966793,17.577494,,,,,,,,,,,,,,,,,133.98958,0.56960565,0.17134555,133.98958,0.56960565,0.004878194,,,,,,,,,,,,,133.98958,5.0,0.0,,,,,133.98958,0.56960565,0.056086738,133.98958,0.56960565,27.74678,133.98958,0.56960565,0.0018695579,133.98958,0.56960565,0.02768294,133.98958,0.56960565,5.0,,,,,,,
133.98958,0.5096472,2.166845,133.98958,0.5096472,0.17983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.5096472,524.92944,133.98958,0.5096472,16.777908,,,,,,,,,,,,,,,,,133.98958,0.59958494,0.17151573,133.98958,0.59958494,0.0050106673,,,,,,,,,,,,,133.98958,5.0,1.0,,,,,133.98958,0.59958494,0.056795433,133.98958,0.59958494,27.7499,133.98958,0.59958494,0.0018931811,133.98958,0.59958494,0.028387835,133.98958,0.59958494,5.0,,,,,,,
133.98958,0.5396264,2.024037,133.98958,0.5396264,0.17404431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.5396264,488.4942,133.98958,0.5396264,15.385389,,,,,,,,,,,,,,,,,133.98958,0.62956417,0.17453921,133.98958,0.62956417,0.004763171,,,,,,,,,,,,,133.98958,5.0,2.0,,,,,133.98958,0.62956417,0.059047356,133.98958,0.62956417,27.75981,133.98958,0.62956417,0.001968245,133.98958,0.62956417,0.026553784,133.98958,0.62956417,5.0,,,,,,,
133.98958,0.56960565,1.8544549,133.98958,0.56960565,0.16742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.56960565,444.94516,133.98958,0.56960565,13.667964,,,,,,,,,,,,,,,,,133.98958,0.6595434,0.17619303,133.98958,0.6595434,0.0047131684,,,,,,,,,,,,,133.98958,6.0,0.0,,,,,133.98958,0.6595434,0.06068384,133.98958,0.6595434,27.76701,133.98958,0.6595434,0.0020227944,133.98958,0.6595434,0.026022742,133.98958,0.6595434,5.0,,,,,,,
133.98958,0.59958494,1.6988249,133.98958,0.59958494,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.59958494,405.02505,133.98958,0.59958494,12.853663,,,,,,,,,,,,,,,,,133.98958,0.6895227,0.18307555,133.98958,0.6895227,0.0055349274,,,,,,,,,,,,,133.98958,6.0,1.0,,,,,133.98958,0.6895227,0.06518041,133.98958,0.6895227,27.786797,133.98958,0.6895227,0.0021726803,133.98958,0.6895227,0.029380415,133.98958,0.6895227,5.0,,,,,,,
133.98958,0.62956417,1.5854084,133.98958,0.62956417,0.15793544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.62956417,375.89444,133.98958,0.62956417,11.197655,,,,,,,,,,,,,,,,,133.98958,0.7195019,0.20695072,133.98958,0.7195019,0.0068991547,,,,,,,,,,,,,133.98958,6.0,2.0,,,,,133.98958,0.7195019,0.08006158,133.98958,0.7195019,27.852272,133.98958,0.7195019,0.002668719,133.98958,0.7195019,0.03227135,133.98958,0.7195019,5.0,,,,,,,
133.98958,0.6595434,1.482136,133.98958,0.6595434,0.15427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.6595434,349.3568,133.98958,0.6595434,10.256512,,,,,,,,,,,,,,,,,133.98958,0.74948114,0.21929088,133.98958,0.74948114,0.007058927,,,,,,,,,,,,,133.98958,7.0,0.0,,,,,133.98958,0.74948114,0.08849159,133.98958,0.74948114,27.889364,133.98958,0.74948114,0.0029497196,133.98958,0.74948114,0.031180816,133.98958,0.74948114,5.0,,,,,,,
133.98958,0.6895226,1.4231148,133.98958,0.6895226,0.157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.6895226,334.29965,133.98958,0.6895226,11.021571,,,,,,,,,,,,,,,,,133.98958,0.7794604,0.21186858,133.98958,0.7794604,0.006462114,,,,,,,,,,,,,133.98958,7.0,1.0,,,,,133.98958,0.7794604,0.08512701,133.98958,0.7794604,27.874557,133.98958,0.7794604,0.0028375667,133.98958,0.7794604,0.029571168,133.98958,0.7794604,5.0,,,,,,,
133.98958,0.7195019,1.4796072,133.98958,0.7195019,0.16281423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98958,0.7195019,348.6917,133.98958,0.7195019,12.520097,,,,,,,,,,,,,,,,,133.98958,0.80943966,0.2129368,133.98958,0.80943966,0.006805711,,,,,,,,,,,,,133.98958,7.0,2.0,,,,,133.98958,0.80943966,0.08653382,133.98958,0.80943966,27.880749,133.98958,0.80943966,0.0028844608,133.98958,0.80943966,0.03096001,133.98958,0.80943966,5.0,,,,,,,
