time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.19097,0.029979246,30.387835,126.19097,0.029979246,19.903896,126.19097,35.240738,126.19097,36.39506,126.19097,23.0,126.19097,51.666668,126.19097,1.251712,126.19097,104.77778,126.19097,966.6555,126.19097,24.849052,126.19097,0.0,126.19097,0.0,126.19097,0.0,126.19097,2.8041716,126.19097,2.9309492,126.19097,29.697777,126.19097,30.884443,126.19097,30.16,126.19097,20240505,126.19097,043500,126.19097,2024.0,126.19097,5.0,126.19097,5.0,126.19097,4.0,126.19097,35.0,126.19097,0.0,126.19097,-1.0,126.19097,-999.0,126.19097,-999.0,126.19097,-999.0,126.19097,4.3887777,126.19097,2500.0,126.19097,0.029979246,1528.5433,126.19097,0.029979246,951.6417,126.19097,,126.19097,,126.19097,,126.19097,,126.19097,,126.19097,,126.19097,,126.19097,,126.19097,0.11991698,0.48906654,126.19097,0.11991698,0.032215375,,,,,,,,,,,,,126.19097,0.0,0.0,,126.19097,0.0,1.349066,126.19097,0.11991698,0.48060644,126.19097,0.11991698,29.614668,126.19097,0.11991698,0.016020216,126.19097,0.11991698,0.061799474,126.19097,0.11991698,6.0,126.19097,0.0,WaterCloud,126.19097,30.0,126.19097,
126.19097,0.05995849,23.594627,126.19097,0.05995849,4.9340773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.05995849,1152.1564,126.19097,0.05995849,112.15472,,,,,,,,,,,,,,,,,126.19097,0.14989623,0.48022658,126.19097,0.14989623,0.030183367,,,,,,,,,,,,,126.19097,0.0,1.0,,126.19097,1.0,,126.19097,0.14989623,0.65003777,126.19097,0.14989623,30.360165,126.19097,0.14989623,0.021667922,126.19097,0.14989623,0.05913376,126.19097,0.14989623,6.0,126.19097,1.0,MixedCloud,,,,
126.19097,0.08993774,22.489052,126.19097,0.08993774,4.5185337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.08993774,1090.9574,126.19097,0.08993774,88.869,,,,,,,,,,,,,,,,,126.19097,0.17987548,0.4715425,126.19097,0.17987548,0.028804846,,,,,,,,,,,,,126.19097,0.0,2.0,,126.19097,2.0,,126.19097,0.17987548,0.9827899,126.19097,0.17987548,31.824272,126.19097,0.17987548,0.032759663,126.19097,0.17987548,0.057569087,126.19097,0.17987548,6.0,126.19097,2.0,Ice/dust/ash,,,,
126.19097,0.11991698,21.421776,126.19097,0.11991698,4.27162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.11991698,1031.8424,126.19097,0.11991698,75.10763,,,,,,,,,,,,,,,,,126.19097,0.20985472,0.46413156,126.19097,0.20985472,0.02681344,,,,,,,,,,,,,126.19097,1.0,0.0,,126.19097,3.0,,126.19097,0.20985472,1.9645964,126.19097,0.20985472,36.144226,126.19097,0.20985472,0.06548654,126.19097,0.20985472,0.054615695,126.19097,0.20985472,6.0,126.19097,3.0,Rain/Dust,,,,
126.19097,0.14989623,20.397514,126.19097,0.14989623,4.101904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.14989623,975.1218,126.19097,0.14989623,65.608,,,,,,,,,,,,,,,,,126.19097,0.23983397,0.457766,126.19097,0.23983397,0.025542088,,,,,,,,,,,,,126.19097,1.0,1.0,,126.19097,4.0,,126.19097,0.23983397,-58.306458,126.19097,0.23983397,-229.04842,126.19097,0.23983397,-1.9435482,126.19097,0.23983397,0.052846957,126.19097,0.23983397,6.0,126.19097,4.0,Molecular,,,,
126.19097,0.17987548,19.3975,126.19097,0.17987548,3.9833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.17987548,919.5954,126.19097,0.17987548,58.94444,,,,,,,,,,,,,,,,,126.19097,0.2698132,0.46011755,126.19097,0.2698132,0.024901638,,,,,,,,,,,,,126.19097,1.0,2.0,,126.19097,5.0,,126.19097,0.2698132,-1.7232414,126.19097,0.2698132,19.917738,126.19097,0.2698132,-0.057441372,126.19097,0.2698132,0.05133986,126.19097,0.2698132,6.0,126.19097,5.0,CleanAerosol,,,,
126.19097,0.20985472,18.42615,126.19097,0.20985472,3.8584414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.20985472,865.70447,126.19097,0.20985472,51.98693,,,,,,,,,,,,,,,,,126.19097,0.29979247,0.4622291,126.19097,0.29979247,0.024132319,,,,,,,,,,,,,126.19097,2.0,0.0,,126.19097,6.0,,126.19097,0.29979247,-0.81697947,126.19097,0.29979247,23.905293,126.19097,0.29979247,-0.027232643,126.19097,0.29979247,0.049602285,126.19097,0.29979247,5.0,126.19097,6.0,PollutedAerosol,,,,
126.19097,0.23983397,17.482521,126.19097,0.23983397,3.7670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.23983397,813.58844,126.19097,0.23983397,46.86241,,,,,,,,,,,,,,,,,126.19097,0.3297717,0.46999535,126.19097,0.3297717,0.023339711,,,,,,,,,,,,,126.19097,2.0,1.0,,126.19097,7.0,,126.19097,0.3297717,-0.4975874,126.19097,0.3297717,25.310616,126.19097,0.3297717,-0.016586248,126.19097,0.3297717,0.047308125,126.19097,0.3297717,5.0,126.19097,7.0,Undetected,,,,
126.19097,0.2698132,16.579771,126.19097,0.2698132,3.6887255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.2698132,763.4288,126.19097,0.2698132,42.435806,,,,,,,,,,,,,,,,,126.19097,0.35975096,0.48131534,126.19097,0.35975096,0.023911215,,,,,,,,,,,,,126.19097,2.0,2.0,,126.19097,8.0,,126.19097,0.35975096,-0.31903145,126.19097,0.35975096,26.09626,126.19097,0.35975096,-0.010634384,126.19097,0.35975096,0.047331877,126.19097,0.35975096,5.0,,,,,,,
126.19097,0.29979247,15.662681,126.19097,0.29979247,3.611721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.19097,0.29979247,712.59155,126.19097,0.29979247,38.107155,,,,,,,,,,,,,,,,,126.19097,0.3897302,0.4910356,126.19097,0.3897302,0.023521163,,,,,,,,,,,,,126.19097,3.0,0.0,,126.19097,9.0,,126.19097,0.3897302,-0.18440475,126.19097,0.3897302,26.68862,126.19097,0.3897302,-0.006146824,126.19097,0.3897302,0.045705065,126.19097,0.3897302,5.0,,,,,,,
