time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.62152,0.029979246,24.083015,138.62152,0.029979246,17.659483,138.62152,29.277775,138.62152,28.993828,138.62152,24.0,138.62152,83.0,138.62152,0.178816,138.62152,258.44446,138.62152,968.23566,138.62152,25.811728,138.62152,0.0,138.62152,0.0,138.62152,0.0,138.62152,0.00055207184,138.62152,0.00050729234,138.62152,24.407776,138.62152,24.750002,138.62152,24.622221,138.62152,20240517,138.62152,145500,138.62152,2024.0,138.62152,5.0,138.62152,17.0,138.62152,14.0,138.62152,55.0,138.62152,0.0,138.62152,-1.0,138.62152,-999.0,138.62152,-999.0,138.62152,-999.0,138.62152,3.9478886,138.62152,2500.0,138.62152,0.029979246,86788.55,138.62152,0.029979246,70515.53,138.62152,,138.62152,,138.62152,,138.62152,,138.62152,,138.62152,,138.62152,,138.62152,,138.62152,0.11991698,0.25188592,138.62152,0.11991698,0.013379004,,,,,,,,,,,,,138.62152,0.0,0.0,10.192944,138.62152,0.0,1.8886925,138.62152,0.11991698,0.05768523,138.62152,0.11991698,27.753817,138.62152,0.11991698,0.0019228408,138.62152,0.11991698,0.050434303,138.62152,0.11991698,6.0,138.62152,0.0,WaterCloud,138.62152,30.0,138.62152,
138.62152,0.05995849,10.736099,138.62152,0.05995849,0.9696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.05995849,38702.02,138.62152,0.05995849,3867.704,,,,,,,,,,,,,,,,,138.62152,0.14989623,0.2400518,138.62152,0.14989623,0.012671424,,,,,,,,,,,,,138.62152,0.0,1.0,10.852488,138.62152,1.0,,138.62152,0.14989623,0.053375512,138.62152,0.14989623,27.734852,138.62152,0.14989623,0.0017791837,138.62152,0.14989623,0.050128028,138.62152,0.14989623,6.0,138.62152,1.0,MixedCloud,,,,
138.62152,0.08993774,9.459824,138.62152,0.08993774,0.6953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.08993774,34090.88,138.62152,0.08993774,2772.8218,,,,,,,,,,,,,,,,,138.62152,0.17987548,0.22913067,138.62152,0.17987548,0.011715989,,,,,,,,,,,,,138.62152,0.0,2.0,11.721886,138.62152,2.0,,138.62152,0.17987548,0.049385473,138.62152,0.17987548,27.717295,138.62152,0.17987548,0.0016461823,138.62152,0.17987548,0.048620287,138.62152,0.17987548,5.0,138.62152,2.0,Ice/dust/ash,,,,
138.62152,0.11991698,8.680663,138.62152,0.11991698,0.5666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.11991698,31277.938,138.62152,0.11991698,2260.6377,,,,,,,,,,,,,,,,,138.62152,0.20985472,0.21761538,138.62152,0.20985472,0.009968192,,,,,,,,,,,,,138.62152,1.0,0.0,,138.62152,3.0,,138.62152,0.20985472,0.045088623,138.62152,0.20985472,27.69839,138.62152,0.20985472,0.001502954,138.62152,0.20985472,0.04378762,138.62152,0.20985472,5.0,138.62152,3.0,Rain/Dust,,,,
138.62152,0.14989623,7.941946,138.62152,0.14989623,0.4796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.14989623,28613.824,138.62152,0.14989623,1912.3423,,,,,,,,,,,,,,,,,138.62152,0.23983397,0.20906164,138.62152,0.23983397,0.009073323,,,,,,,,,,,,,138.62152,1.0,1.0,,138.62152,4.0,,138.62152,0.23983397,0.04196562,138.62152,0.23983397,27.684649,138.62152,0.23983397,0.0013988541,138.62152,0.23983397,0.041580983,138.62152,0.23983397,5.0,138.62152,4.0,Molecular,,,,
138.62152,0.17987548,7.2705035,138.62152,0.17987548,0.40809166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.17987548,26189.943,138.62152,0.17987548,1626.8735,,,,,,,,,,,,,,,,,138.62152,0.2698132,0.20465483,138.62152,0.2698132,0.0084967995,,,,,,,,,,,,,138.62152,1.0,2.0,,138.62152,5.0,,138.62152,0.2698132,0.040542666,138.62152,0.2698132,27.678387,138.62152,0.2698132,0.0013514222,138.62152,0.2698132,0.039849415,138.62152,0.2698132,5.0,138.62152,5.0,CleanAerosol,,,,
138.62152,0.20985472,6.599182,138.62152,0.20985472,0.3260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.20985472,23782.652,138.62152,0.20985472,1297.9725,,,,,,,,,,,,,,,,,138.62152,0.29979247,0.20358664,138.62152,0.29979247,0.0082640825,,,,,,,,,,,,,138.62152,2.0,0.0,,138.62152,6.0,,138.62152,0.29979247,0.040488932,138.62152,0.29979247,27.678152,138.62152,0.29979247,0.0013496312,138.62152,0.29979247,0.03900528,138.62152,0.29979247,5.0,138.62152,6.0,PollutedAerosol,,,,
138.62152,0.23983397,6.036874,138.62152,0.23983397,0.27847686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.23983397,21758.416,138.62152,0.23983397,1108.1602,,,,,,,,,,,,,,,,,138.62152,0.3297717,0.20344488,138.62152,0.3297717,0.00782286,,,,,,,,,,,,,138.62152,2.0,1.0,,138.62152,7.0,,138.62152,0.3297717,0.04081947,138.62152,0.3297717,27.679605,138.62152,0.3297717,0.0013606491,138.62152,0.3297717,0.037026886,138.62152,0.3297717,5.0,138.62152,7.0,Undetected,,,,
138.62152,0.2698132,5.5161686,138.62152,0.2698132,0.2410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.2698132,19874.22,138.62152,0.2698132,958.7144,,,,,,,,,,,,,,,,,138.62152,0.35975096,0.20872036,138.62152,0.35975096,0.0077772564,,,,,,,,,,,,,138.62152,2.0,2.0,,138.62152,8.0,,138.62152,0.35975096,0.04343097,138.62152,0.35975096,27.691095,138.62152,0.35975096,0.0014476991,138.62152,0.35975096,0.03591937,138.62152,0.35975096,5.0,,,,,,,
138.62152,0.29979247,5.0975604,138.62152,0.29979247,0.21633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62152,0.29979247,18367.855,138.62152,0.29979247,861.5872,,,,,,,,,,,,,,,,,138.62152,0.3897302,0.21373013,138.62152,0.3897302,0.007834666,,,,,,,,,,,,,138.62152,3.0,0.0,,138.62152,9.0,,138.62152,0.3897302,0.045955323,138.62152,0.3897302,27.702204,138.62152,0.3897302,0.0015318441,138.62152,0.3897302,0.03536673,138.62152,0.3897302,5.0,,,,,,,
