time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.04167,0.029979246,22.230017,134.04167,0.029979246,17.625555,134.04167,28.493826,134.04167,28.185188,134.04167,24.777779,134.04167,75.0,134.04167,1.430528,134.04167,253.66667,134.04167,971.3436,134.04167,23.331429,134.04167,0.0,134.04167,0.0,134.04167,0.0,134.04167,0.2830386,134.04167,0.28647438,134.04167,23.575554,134.04167,24.143333,134.04167,23.80889,134.04167,20240513,134.04167,010000,134.04167,2024.0,134.04167,5.0,134.04167,13.0,134.04167,1.0,134.04167,0.0,134.04167,0.0,134.04167,-1.0,134.04167,-999.0,134.04167,-999.0,134.04167,-999.0,134.04167,3.9235556,134.04167,2500.0,134.04167,0.029979246,3496.1377,134.04167,0.029979246,2944.208,134.04167,,134.04167,,134.04167,,134.04167,,134.04167,,134.04167,,134.04167,,134.04167,,134.04167,0.11991698,0.20837961,134.04167,0.11991698,0.009870462,,,,,,,,,,,,,134.04167,0.0,0.0,,134.04167,0.0,3.2377586,134.04167,0.11991698,0.0507773,134.04167,0.11991698,27.723423,134.04167,0.11991698,0.0016925768,134.04167,0.11991698,0.045215756,134.04167,0.11991698,5.0,134.04167,0.0,WaterCloud,134.04167,30.0,134.04167,
134.04167,0.05995849,8.932114,134.04167,0.05995849,1.1867766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.05995849,1378.0729,134.04167,0.05995849,152.80179,,,,,,,,,,,,,,,,,134.04167,0.14989623,0.1979411,134.04167,0.14989623,0.008671503,,,,,,,,,,,,,134.04167,0.0,1.0,,134.04167,1.0,,134.04167,0.14989623,0.046324406,134.04167,0.14989623,27.70383,134.04167,0.14989623,0.0015441469,134.04167,0.14989623,0.041920796,134.04167,0.14989623,5.0,134.04167,1.0,MixedCloud,,,,
134.04167,0.08993774,8.106084,134.04167,0.08993774,0.87652826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.08993774,1246.4703,134.04167,0.08993774,100.22583,,,,,,,,,,,,,,,,,134.04167,0.17987548,0.1887909,134.04167,0.17987548,0.007995404,,,,,,,,,,,,,134.04167,0.0,2.0,,134.04167,2.0,,134.04167,0.17987548,0.04254422,134.04167,0.17987548,27.687195,134.04167,0.17987548,0.0014181407,134.04167,0.17987548,0.040575646,134.04167,0.17987548,5.0,134.04167,2.0,Ice/dust/ash,,,,
134.04167,0.11991698,7.440979,134.04167,0.11991698,0.7308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.11991698,1140.3546,134.04167,0.11991698,75.36502,,,,,,,,,,,,,,,,,134.04167,0.20985472,0.18003045,134.04167,0.20985472,0.0071451943,,,,,,,,,,,,,134.04167,1.0,0.0,,134.04167,3.0,,134.04167,0.20985472,0.038839675,134.04167,0.20985472,27.670893,134.04167,0.20985472,0.0012946557,134.04167,0.20985472,0.038116608,134.04167,0.20985472,5.0,134.04167,3.0,Rain/Dust,,,,
134.04167,0.14989623,6.8033314,134.04167,0.14989623,0.63244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.14989623,1038.868,134.04167,0.14989623,58.909397,,,,,,,,,,,,,,,,,134.04167,0.23983397,0.1709289,134.04167,0.23983397,0.006169981,,,,,,,,,,,,,134.04167,1.0,1.0,,134.04167,4.0,,134.04167,0.23983397,0.035172675,134.04167,0.23983397,27.65476,134.04167,0.23983397,0.0011724225,134.04167,0.23983397,0.034832567,134.04167,0.23983397,5.0,134.04167,4.0,Molecular,,,,
134.04167,0.17987548,6.2434626,134.04167,0.17987548,0.57496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.17987548,949.6238,134.04167,0.17987548,48.91902,,,,,,,,,,,,,,,,,134.04167,0.2698132,0.1690437,134.04167,0.2698132,0.0059907553,,,,,,,,,,,,,134.04167,1.0,2.0,,134.04167,5.0,,134.04167,0.2698132,0.034668256,134.04167,0.2698132,27.652538,134.04167,0.2698132,0.0011556085,134.04167,0.2698132,0.034220107,134.04167,0.2698132,5.0,134.04167,5.0,CleanAerosol,,,,
134.04167,0.20985472,5.7128963,134.04167,0.20985472,0.52533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.20985472,864.88074,134.04167,0.20985472,40.57422,,,,,,,,,,,,,,,,,134.04167,0.29979247,0.17065796,134.04167,0.29979247,0.005559124,,,,,,,,,,,,,134.04167,2.0,0.0,,134.04167,6.0,,134.04167,0.29979247,0.035782427,134.04167,0.29979247,27.657442,134.04167,0.29979247,0.0011927475,134.04167,0.29979247,0.03154186,134.04167,0.29979247,5.0,134.04167,6.0,PollutedAerosol,,,,
134.04167,0.23983397,5.1912537,134.04167,0.23983397,0.4797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.23983397,781.77985,134.04167,0.23983397,32.794674,,,,,,,,,,,,,,,,,134.04167,0.3297717,0.16830717,134.04167,0.3297717,0.0050943643,,,,,,,,,,,,,134.04167,2.0,1.0,,134.04167,7.0,,134.04167,0.3297717,0.03522412,134.04167,0.3297717,27.654985,134.04167,0.3297717,0.0011741375,134.04167,0.3297717,0.02936431,134.04167,0.3297717,5.0,134.04167,7.0,Undetected,,,,
134.04167,0.2698132,4.813134,134.04167,0.2698132,0.45860475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.2698132,721.5908,134.04167,0.2698132,29.269056,,,,,,,,,,,,,,,,,134.04167,0.35975096,0.16842747,134.04167,0.35975096,0.004909328,,,,,,,,,,,,,134.04167,2.0,2.0,,134.04167,8.0,,134.04167,0.35975096,0.03549945,134.04167,0.35975096,27.656197,134.04167,0.35975096,0.001183315,134.04167,0.35975096,0.02832064,134.04167,0.35975096,5.0,,,,,,,
134.04167,0.29979247,4.5309534,134.04167,0.29979247,0.43382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.04167,0.29979247,676.5615,134.04167,0.29979247,24.969398,,,,,,,,,,,,,,,,,134.04167,0.3897302,0.17251423,134.04167,0.3897302,0.0051885014,,,,,,,,,,,,,134.04167,3.0,0.0,,134.04167,9.0,,134.04167,0.3897302,0.03772255,134.04167,0.3897302,27.66598,134.04167,0.3897302,0.0012574182,134.04167,0.3897302,0.029203577,134.04167,0.3897302,5.0,,,,,,,
