time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.49653,0.3297717,10.097501,125.49653,0.3297717,0.5212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.3297717,14189.852,125.49653,0.3297717,707.8876,,,,,,,,,,,,,,,,,125.49653,0.41970944,0.45138583,125.49653,0.41970944,0.020252813,,,,,,,,,,,,,125.49653,3.0,1.0,,,,,125.49653,0.41970944,0.25083625,125.49653,0.41970944,28.603678,125.49653,0.41970944,0.008361209,125.49653,0.41970944,0.04291442,125.49653,0.41970944,5.0,,,,,,,
125.49653,0.35975096,9.792755,125.49653,0.35975096,0.4821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.35975096,13738.674,125.49653,0.35975096,653.7834,,,,,,,,,,,,,,,,,125.49653,0.4496887,0.46584818,125.49653,0.4496887,0.02085305,,,,,,,,,,,,,125.49653,3.0,2.0,,,,,125.49653,0.4496887,0.26523605,125.49653,0.4496887,28.667036,125.49653,0.4496887,0.008841203,125.49653,0.4496887,0.04281971,125.49653,0.4496887,5.0,,,,,,,
125.49653,0.3897302,9.248342,125.49653,0.3897302,0.43657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.3897302,12953.447,125.49653,0.3897302,590.46045,,,,,,,,,,,,,,,,,125.49653,0.47966793,0.47885323,125.49653,0.47966793,0.020425502,,,,,,,,,,,,,125.49653,4.0,0.0,,,,,125.49653,0.47966793,0.27985752,125.49653,0.47966793,28.73137,125.49653,0.47966793,0.009328584,125.49653,0.47966793,0.04086371,125.49653,0.47966793,5.0,,,,,,,
125.49653,0.41970944,8.622088,125.49653,0.41970944,0.39602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.41970944,12074.311,125.49653,0.41970944,536.33875,,,,,,,,,,,,,,,,,125.49653,0.5096472,0.49206972,125.49653,0.5096472,0.02038259,,,,,,,,,,,,,125.49653,4.0,1.0,,,,,125.49653,0.5096472,0.29450658,125.49653,0.5096472,28.79583,125.49653,0.5096472,0.009816887,125.49653,0.5096472,0.039630417,125.49653,0.5096472,5.0,,,,,,,
125.49653,0.44968867,7.975815,125.49653,0.44968867,0.366042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.44968867,11170.465,125.49653,0.44968867,494.89636,,,,,,,,,,,,,,,,,125.49653,0.5396264,0.5053106,125.49653,0.5396264,0.020643516,,,,,,,,,,,,,125.49653,4.0,2.0,,,,,125.49653,0.5396264,0.3102073,125.49653,0.5396264,28.864912,125.49653,0.5396264,0.0103402445,125.49653,0.5396264,0.03921545,125.49653,0.5396264,5.0,,,,,,,
125.49653,0.47966793,7.3912983,125.49653,0.47966793,0.3238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.47966793,10352.57,125.49653,0.47966793,436.45898,,,,,,,,,,,,,,,,,125.49653,0.56960565,0.519953,125.49653,0.56960565,0.020548599,,,,,,,,,,,,,125.49653,5.0,0.0,,,,,125.49653,0.56960565,0.3275326,125.49653,0.56960565,28.941145,125.49653,0.56960565,0.010917753,125.49653,0.56960565,0.03807628,125.49653,0.56960565,5.0,,,,,,,
125.49653,0.5096472,6.807184,125.49653,0.5096472,0.29040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.5096472,9533.83,125.49653,0.5096472,391.66614,,,,,,,,,,,,,,,,,125.49653,0.59958494,0.5300772,125.49653,0.59958494,0.020546265,,,,,,,,,,,,,125.49653,5.0,1.0,,,,,125.49653,0.59958494,0.3418008,125.49653,0.59958494,29.003923,125.49653,0.59958494,0.011393362,125.49653,0.59958494,0.03725193,125.49653,0.59958494,5.0,,,,,,,
125.49653,0.5396264,6.296801,125.49653,0.5396264,0.26553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.5396264,8818.714,125.49653,0.5396264,358.0055,,,,,,,,,,,,,,,,,125.49653,0.62956417,0.53849286,125.49653,0.62956417,0.020835113,,,,,,,,,,,,,125.49653,5.0,2.0,,,,,125.49653,0.62956417,0.35681608,125.49653,0.62956417,29.069994,125.49653,0.62956417,0.011893868,125.49653,0.62956417,0.037308056,125.49653,0.62956417,5.0,,,,,,,
125.49653,0.56960565,5.8818083,125.49653,0.56960565,0.24033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.56960565,8236.219,125.49653,0.56960565,323.29657,,,,,,,,,,,,,,,,,125.49653,0.6595434,0.5383853,125.49653,0.6595434,0.020477118,,,,,,,,,,,,,125.49653,6.0,0.0,,,,,125.49653,0.6595434,0.36581996,125.49653,0.6595434,29.10961,125.49653,0.6595434,0.012193997,125.49653,0.6595434,0.036621794,125.49653,0.6595434,5.0,,,,,,,
125.49653,0.59958494,5.452238,125.49653,0.59958494,0.21929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.59958494,7634.133,125.49653,0.59958494,294.58456,,,,,,,,,,,,,,,,,125.49653,0.6895227,0.53716946,125.49653,0.6895227,0.01995991,,,,,,,,,,,,,125.49653,6.0,1.0,,,,,125.49653,0.6895227,0.37441075,125.49653,0.6895227,29.147408,125.49653,0.6895227,0.0124803595,125.49653,0.6895227,0.03597735,125.49653,0.6895227,5.0,,,,,,,
125.49653,0.62956417,5.0513167,125.49653,0.62956417,0.2032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.62956417,7079.9507,125.49653,0.62956417,272.46033,,,,,,,,,,,,,,,,,125.49653,0.7195019,0.5276943,125.49653,0.7195019,0.019541167,,,,,,,,,,,,,125.49653,6.0,2.0,,,,,125.49653,0.7195019,0.37695563,125.49653,0.7195019,29.158604,125.49653,0.7195019,0.012565187,125.49653,0.7195019,0.035610802,125.49653,0.7195019,5.0,,,,,,,
125.49653,0.6595434,4.6499033,125.49653,0.6595434,0.18454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.6595434,6517.995,125.49653,0.6595434,247.28104,,,,,,,,,,,,,,,,,125.49653,0.74948114,0.52593875,125.49653,0.74948114,0.01911229,,,,,,,,,,,,,125.49653,7.0,0.0,,,,,125.49653,0.74948114,0.3857417,125.49653,0.74948114,29.197262,125.49653,0.74948114,0.012858058,125.49653,0.74948114,0.035126925,125.49653,0.74948114,5.0,,,,,,,
125.49653,0.6895226,4.2719326,125.49653,0.6895226,0.16638407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.6895226,5990.249,125.49653,0.6895226,221.93549,,,,,,,,,,,,,,,,,125.49653,0.7794604,0.5100341,125.49653,0.7794604,0.018135302,,,,,,,,,,,,,125.49653,7.0,1.0,,,,,125.49653,0.7794604,0.3836876,125.49653,0.7794604,29.188223,125.49653,0.7794604,0.012789585,125.49653,0.7794604,0.034307204,125.49653,0.7794604,5.0,,,,,,,
125.49653,0.7195019,3.8745947,125.49653,0.7195019,0.1508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.7195019,5430.138,125.49653,0.7195019,200.85051,,,,,,,,,,,,,,,,,125.49653,0.80943966,0.4969562,125.49653,0.80943966,0.017973734,,,,,,,,,,,,,125.49653,7.0,2.0,,,,,125.49653,0.80943966,0.3838447,125.49653,0.80943966,29.188917,125.49653,0.80943966,0.012794822,125.49653,0.80943966,0.035056956,125.49653,0.80943966,5.0,,,,,,,
125.49653,0.74948114,3.5665178,125.49653,0.74948114,0.13697752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.74948114,4993.1606,125.49653,0.74948114,181.62614,,,,,,,,,,,,,,,,,125.49653,0.8394189,0.49380296,125.49653,0.8394189,0.017660813,,,,,,,,,,,,,125.49653,8.0,0.0,,,,,125.49653,0.8394189,0.39206153,125.49653,0.8394189,29.22507,125.49653,0.8394189,0.013068717,125.49653,0.8394189,0.03459047,125.49653,0.8394189,5.0,,,,,,,
125.49653,0.7794604,3.2304773,125.49653,0.7794604,0.12220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.7794604,4518.4453,125.49653,0.7794604,161.22354,,,,,,,,,,,,,,,,,125.49653,0.8693981,0.48136678,125.49653,0.8693981,0.016961988,,,,,,,,,,,,,125.49653,8.0,1.0,,,,,125.49653,0.8693981,0.39166978,125.49653,0.8693981,29.223349,125.49653,0.8693981,0.013055659,125.49653,0.8693981,0.034166966,125.49653,0.8693981,5.0,,,,,,,
125.49653,0.80943966,2.9553027,125.49653,0.80943966,0.11407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.80943966,4132.1245,125.49653,0.80943966,150.47385,,,,,,,,,,,,,,,,,125.49653,0.8993774,0.47285476,125.49653,0.8993774,0.016444042,,,,,,,,,,,,,125.49653,8.0,2.0,,,,,125.49653,0.8993774,0.39508262,125.49653,0.8993774,29.238363,125.49653,0.8993774,0.013169421,125.49653,0.8993774,0.033476785,125.49653,0.8993774,5.0,,,,,,,
125.49653,0.8394189,2.7461102,125.49653,0.8394189,0.10523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.8394189,3840.6997,125.49653,0.8394189,138.29633,,,,,,,,,,,,,,,,,125.49653,0.92935663,0.45417342,125.49653,0.92935663,0.01573202,,,,,,,,,,,,,125.49653,9.0,0.0,,,,,125.49653,0.92935663,0.38786322,125.49653,0.92935663,29.206596,125.49653,0.92935663,0.012928775,125.49653,0.92935663,0.03365193,125.49653,0.92935663,5.0,,,,,,,
125.49653,0.8693981,2.51892,125.49653,0.8693981,0.09574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.8693981,3521.6177,125.49653,0.8693981,125.39552,,,,,,,,,,,,,,,,,125.49653,0.95933586,0.43244803,125.49653,0.95933586,0.015784368,,,,,,,,,,,,,125.49653,9.0,1.0,,,,,125.49653,0.95933586,0.37710047,125.49653,0.95933586,29.159245,125.49653,0.95933586,0.012570017,125.49653,0.95933586,0.035201553,125.49653,0.95933586,5.0,,,,,,,
125.49653,0.89937735,2.3119142,125.49653,0.89937735,0.087282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.89937735,3230.4504,125.49653,0.89937735,113.76541,,,,,,,,,,,,,,,,,125.49653,0.98931515,0.4112422,125.49653,0.98931515,0.01491845,,,,,,,,,,,,,125.49653,9.0,2.0,,,,,125.49653,0.98931515,0.36578205,125.49653,0.98931515,29.109444,125.49653,0.98931515,0.0121927345,125.49653,0.98931515,0.035257116,125.49653,0.98931515,5.0,,,,,,,
125.49653,0.92935663,2.090674,125.49653,0.92935663,0.07933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.92935663,2919.6448,125.49653,0.92935663,103.14277,,,,,,,,,,,,,,,,,125.49653,1.0192944,0.39056098,125.49653,1.0192944,0.014136527,,,,,,,,,,,,,,,,,,,,125.49653,1.0192944,0.35246414,125.49653,1.0192944,29.050842,125.49653,1.0192944,0.011748805,125.49653,1.0192944,0.034683928,125.49653,1.0192944,5.0,,,,,,,
125.49653,0.95933586,1.8826417,125.49653,0.95933586,0.07544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.95933586,2629.9314,125.49653,0.95933586,97.757454,,,,,,,,,,,,,,,,,125.49653,1.0492736,0.3718044,125.49653,1.0492736,0.013282308,,,,,,,,,,,,,,,,,,,,125.49653,1.0492736,0.34196317,125.49653,1.0492736,29.004635,125.49653,1.0492736,0.011398773,125.49653,1.0492736,0.034392465,125.49653,1.0492736,5.0,,,,,,,
125.49653,0.9893151,1.6849027,125.49653,0.9893151,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,0.9893151,2357.9102,125.49653,0.9893151,87.18661,,,,,,,,,,,,,,,,,125.49653,1.0792528,0.35575464,125.49653,1.0792528,0.012723932,,,,,,,,,,,,,,,,,,,,125.49653,1.0792528,0.33285996,125.49653,1.0792528,28.964582,125.49653,1.0792528,0.011095331,125.49653,1.0792528,0.034297977,125.49653,1.0792528,5.0,,,,,,,
125.49653,1.0192944,1.5260004,125.49653,1.0192944,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.0192944,2135.8381,125.49653,1.0192944,78.81097,,,,,,,,,,,,,,,,,125.49653,1.1092321,0.3422581,125.49653,1.1092321,0.012757709,,,,,,,,,,,,,,,,,,,,125.49653,1.1092321,0.32775795,125.49653,1.1092321,28.942131,125.49653,1.1092321,0.010925265,125.49653,1.1092321,0.035807684,125.49653,1.1092321,5.0,,,,,,,
125.49653,1.0492736,1.3810948,125.49653,1.0492736,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.0492736,1930.8186,125.49653,1.0492736,70.87185,,,,,,,,,,,,,,,,,125.49653,1.1392113,0.3292493,125.49653,1.1392113,0.012240981,,,,,,,,,,,,,,,,,,,,125.49653,1.1392113,0.3212055,125.49653,1.1392113,28.913303,125.49653,1.1392113,0.010706851,125.49653,1.1392113,0.036058385,125.49653,1.1392113,5.0,,,,,,,
125.49653,1.0792528,1.248877,125.49653,1.0792528,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.0792528,1743.2833,125.49653,1.0792528,64.42294,,,,,,,,,,,,,,,,,125.49653,1.1691906,0.32056558,125.49653,1.1691906,0.012250722,,,,,,,,,,,,,,,,,,,,125.49653,1.1691906,0.31879157,125.49653,1.1691906,28.902683,125.49653,1.1691906,0.010626386,125.49653,1.1691906,0.03667669,125.49653,1.1691906,5.0,,,,,,,
125.49653,1.1092321,1.1461252,125.49653,1.1092321,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.1092321,1598.9596,125.49653,1.1092321,61.443794,,,,,,,,,,,,,,,,,125.49653,1.1991699,0.30381098,125.49653,1.1991699,0.011649751,,,,,,,,,,,,,,,,,,,,125.49653,1.1991699,0.3072828,125.49653,1.1991699,28.852043,125.49653,1.1991699,0.010242759,125.49653,1.1991699,0.037004463,125.49653,1.1991699,5.0,,,,,,,
125.49653,1.1392113,1.0485647,125.49653,1.1392113,0.045426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.1392113,1461.897,125.49653,1.1392113,56.681587,,,,,,,,,,,,,,,,,125.49653,1.2291491,0.29911286,125.49653,1.2291491,0.011450579,,,,,,,,,,,,,,,,,,,,125.49653,1.2291491,0.30795756,125.49653,1.2291491,28.855011,125.49653,1.2291491,0.010265253,125.49653,1.2291491,0.0369597,125.49653,1.2291491,5.0,,,,,,,
125.49653,1.1691905,0.97083145,125.49653,1.1691905,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.1691905,1353.073,125.49653,1.1691905,53.69376,,,,,,,,,,,,,,,,,125.49653,1.2591283,0.29240614,125.49653,1.2591283,0.011039923,,,,,,,,,,,,,,,,,,,,125.49653,1.2591283,0.30738413,125.49653,1.2591283,28.852491,125.49653,1.2591283,0.010246138,125.49653,1.2591283,0.03618791,125.49653,1.2591283,5.0,,,,,,,
125.49653,1.1991699,0.8833258,125.49653,1.1991699,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.1991699,1230.1306,125.49653,1.1991699,49.244644,,,,,,,,,,,,,,,,,125.49653,1.2891076,0.27961734,125.49653,1.2891076,0.011358168,,,,,,,,,,,,,,,,,,,,125.49653,1.2891076,0.29917467,125.49653,1.2891076,28.816368,125.49653,1.2891076,0.0099724885,125.49653,1.2891076,0.038913682,125.49653,1.2891076,5.0,,,,,,,
125.49653,1.2291491,0.823903,125.49653,1.2291491,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49653,1.2291491,1148.3354,125.49653,1.2291491,45.887226,,,,,,,,,,,,,,,,,125.49653,1.3190868,0.27374676,125.49653,1.3190868,0.010820966,,,,,,,,,,,,,,,,,,,,125.49653,1.3190868,0.29819188,125.49653,1.3190868,28.812042,125.49653,1.3190868,0.009939729,125.49653,1.3190868,0.038056526,125.49653,1.3190868,5.0,,,,,,,
