time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.63542,0.029979246,22.188742,133.63542,0.029979246,17.48291,133.63542,27.623459,133.63542,26.864197,133.63542,25.0,133.63542,78.44444,133.63542,1.430528,133.63542,315.33334,133.63542,970.0004,133.63542,22.795967,133.63542,0.0,133.63542,0.0,133.63542,0.0,133.63542,0.00052842946,133.63542,0.00050729234,133.63542,22.89,133.63542,23.267778,133.63542,23.026667,133.63542,20240512,133.63542,151500,133.63542,2024.0,133.63542,5.0,133.63542,12.0,133.63542,15.0,133.63542,15.0,133.63542,0.0,133.63542,-1.0,133.63542,-999.0,133.63542,-999.0,133.63542,-999.0,133.63542,3.9739995,133.63542,2500.0,133.63542,0.029979246,82672.61,133.63542,0.029979246,69811.68,133.63542,,133.63542,,133.63542,,133.63542,,133.63542,,133.63542,,133.63542,,133.63542,,133.63542,0.11991698,0.23367389,133.63542,0.11991698,0.013014782,,,,,,,,,,,,,133.63542,0.0,0.0,1.948651,133.63542,0.0,3.057883,133.63542,0.11991698,0.0632875,133.63542,0.11991698,27.778463,133.63542,0.11991698,0.002109583,133.63542,0.11991698,0.052563645,133.63542,0.11991698,6.0,133.63542,0.0,WaterCloud,133.63542,30.0,133.63542,
133.63542,0.05995849,8.800179,133.63542,0.05995849,0.80699086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.05995849,32797.47,133.63542,0.05995849,3219.1355,,,,,,,,,,,,,,,,,133.63542,0.14989623,0.23433127,133.63542,0.14989623,0.013582401,,,,,,,,,,,,,133.63542,0.0,1.0,2.3983397,133.63542,1.0,,133.63542,0.14989623,0.06420075,133.63542,0.14989623,27.782482,133.63542,0.14989623,0.0021400251,133.63542,0.14989623,0.05462613,133.63542,0.14989623,6.0,133.63542,1.0,MixedCloud,,,,
133.63542,0.08993774,8.472692,133.63542,0.08993774,0.64008623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.08993774,31574.648,133.63542,0.08993774,2543.766,,,,,,,,,,,,,,,,,133.63542,0.17987548,0.23309612,133.63542,0.17987548,0.013750019,,,,,,,,,,,,,133.63542,0.0,2.0,2.78807,133.63542,2.0,,133.63542,0.17987548,0.06428987,133.63542,0.17987548,27.782875,133.63542,0.17987548,0.0021429956,133.63542,0.17987548,0.05555633,133.63542,0.17987548,6.0,133.63542,2.0,Ice/dust/ash,,,,
133.63542,0.11991698,8.115276,133.63542,0.11991698,0.55799496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.11991698,30224.541,133.63542,0.11991698,2213.1086,,,,,,,,,,,,,,,,,133.63542,0.20985472,0.22937576,133.63542,0.20985472,0.013448289,,,,,,,,,,,,,133.63542,1.0,0.0,,133.63542,3.0,,133.63542,0.20985472,0.0631956,133.63542,0.20985472,27.778059,133.63542,0.20985472,0.0021065199,133.63542,0.20985472,0.0552519,133.63542,0.20985472,6.0,133.63542,3.0,Rain/Dust,,,,
133.63542,0.14989623,7.805638,133.63542,0.14989623,0.51289606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.14989623,29080.549,133.63542,0.14989623,2032.7834,,,,,,,,,,,,,,,,,133.63542,0.23983397,0.22222233,133.63542,0.23983397,0.012774759,,,,,,,,,,,,,133.63542,1.0,1.0,,133.63542,4.0,,133.63542,0.23983397,0.06043703,133.63542,0.23983397,27.765924,133.63542,0.23983397,0.0020145678,133.63542,0.23983397,0.054305967,133.63542,0.23983397,6.0,133.63542,4.0,Molecular,,,,
133.63542,0.17987548,7.444504,133.63542,0.17987548,0.47533834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.17987548,27756.283,133.63542,0.17987548,1888.2048,,,,,,,,,,,,,,,,,133.63542,0.2698132,0.21553445,133.63542,0.2698132,0.01183807,,,,,,,,,,,,,133.63542,1.0,2.0,,133.63542,5.0,,133.63542,0.2698132,0.057833962,133.63542,0.2698132,27.754469,133.63542,0.2698132,0.0019277988,133.63542,0.2698132,0.052032497,133.63542,0.2698132,6.0,133.63542,5.0,CleanAerosol,,,,
133.63542,0.20985472,7.000402,133.63542,0.20985472,0.43395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.20985472,26093.686,133.63542,0.20985472,1725.3451,,,,,,,,,,,,,,,,,133.63542,0.29979247,0.20687802,133.63542,0.29979247,0.010962308,,,,,,,,,,,,,133.63542,2.0,0.0,,133.63542,6.0,,133.63542,0.29979247,0.05426734,133.63542,0.29979247,27.738777,133.63542,0.29979247,0.0018089113,133.63542,0.29979247,0.050253794,133.63542,0.29979247,6.0,133.63542,6.0,PollutedAerosol,,,,
133.63542,0.23983397,6.458188,133.63542,0.23983397,0.38752043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.23983397,24064.508,133.63542,0.23983397,1540.9888,,,,,,,,,,,,,,,,,133.63542,0.3297717,0.1962206,133.63542,0.3297717,0.009696495,,,,,,,,,,,,,133.63542,2.0,1.0,,133.63542,7.0,,133.63542,0.3297717,0.049636565,133.63542,0.3297717,27.718401,133.63542,0.3297717,0.0016545522,133.63542,0.3297717,0.04705368,133.63542,0.3297717,5.0,133.63542,7.0,Undetected,,,,
133.63542,0.2698132,5.8471212,133.63542,0.2698132,0.33303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.2698132,21793.576,133.63542,0.2698132,1325.6903,,,,,,,,,,,,,,,,,133.63542,0.35975096,0.18020326,133.63542,0.35975096,0.008192381,,,,,,,,,,,,,133.63542,2.0,2.0,,133.63542,8.0,,133.63542,0.35975096,0.042364594,133.63542,0.35975096,27.686405,133.63542,0.35975096,0.0014121529,133.63542,0.35975096,0.043445196,133.63542,0.35975096,5.0,,,,,,,
133.63542,0.29979247,5.214056,133.63542,0.29979247,0.28560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63542,0.29979247,19421.469,133.63542,0.29979247,1138.6414,,,,,,,,,,,,,,,,,133.63542,0.3897302,0.1743842,133.63542,0.3897302,0.007359051,,,,,,,,,,,,,133.63542,3.0,0.0,,133.63542,9.0,,133.63542,0.3897302,0.039999425,133.63542,0.3897302,27.675999,133.63542,0.3897302,0.0013333143,133.63542,0.3897302,0.040491674,133.63542,0.3897302,5.0,,,,,,,
