time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.71181,0.3297717,2.5512717,127.71181,0.3297717,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.3297717,9401.547,127.71181,0.3297717,384.28894,,,,,,,,,,,,,,,,,127.71181,0.41970944,0.101135835,127.71181,0.41970944,0.0033925315,,,,,,,,,,,,,127.71181,3.0,1.0,,,,,127.71181,0.41970944,0.1535369,127.71181,0.41970944,28.175564,127.71181,0.41970944,0.005117897,127.71181,0.41970944,0.032432128,127.71181,0.41970944,5.0,,,,,,,
127.71181,0.35975096,2.1501114,127.71181,0.35975096,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.35975096,7933.279,127.71181,0.35975096,308.56567,,,,,,,,,,,,,,,,,127.71181,0.4496887,0.0940554,127.71181,0.4496887,0.003289856,,,,,,,,,,,,,127.71181,3.0,2.0,,,,,127.71181,0.4496887,0.1418511,127.71181,0.4496887,28.124146,127.71181,0.4496887,0.0047283694,127.71181,0.4496887,0.03381876,127.71181,0.4496887,5.0,,,,,,,
127.71181,0.3897302,1.990064,127.71181,0.3897302,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.3897302,7334.4316,127.71181,0.3897302,282.69614,,,,,,,,,,,,,,,,,127.71181,0.47966793,0.08957856,127.71181,0.47966793,0.003337295,,,,,,,,,,,,,127.71181,4.0,0.0,,,,,127.71181,0.47966793,0.13492991,127.71181,0.47966793,28.093693,127.71181,0.47966793,0.004497664,127.71181,0.47966793,0.03596693,127.71181,0.47966793,5.0,,,,,,,
127.71181,0.41970944,1.764495,127.71181,0.41970944,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.41970944,6504.137,127.71181,0.41970944,244.09915,,,,,,,,,,,,,,,,,127.71181,0.5096472,0.08866129,127.71181,0.5096472,0.0032381064,,,,,,,,,,,,,127.71181,4.0,1.0,,,,,127.71181,0.5096472,0.13457674,127.71181,0.5096472,28.092138,127.71181,0.5096472,0.004485891,127.71181,0.5096472,0.03528429,127.71181,0.5096472,5.0,,,,,,,
127.71181,0.44968867,1.4715456,127.71181,0.44968867,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.44968867,5430.4756,127.71181,0.44968867,214.16351,,,,,,,,,,,,,,,,,127.71181,0.5396264,0.08654962,127.71181,0.5396264,0.0031637808,,,,,,,,,,,,,127.71181,4.0,2.0,,,,,127.71181,0.5396264,0.13182549,127.71181,0.5396264,28.080034,127.71181,0.5396264,0.004394183,127.71181,0.5396264,0.03530579,127.71181,0.5396264,5.0,,,,,,,
127.71181,0.47966793,1.2641082,127.71181,0.47966793,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.47966793,4663.4375,127.71181,0.47966793,195.65826,,,,,,,,,,,,,,,,,127.71181,0.56960565,0.085401975,127.71181,0.56960565,0.0031106991,,,,,,,,,,,,,127.71181,5.0,0.0,,,,,127.71181,0.56960565,0.1311581,127.71181,0.56960565,28.077095,127.71181,0.56960565,0.004371937,127.71181,0.56960565,0.035105985,127.71181,0.56960565,5.0,,,,,,,
127.71181,0.5096472,1.1214042,127.71181,0.5096472,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.5096472,4130.916,127.71181,0.5096472,171.95564,,,,,,,,,,,,,,,,,127.71181,0.59958494,0.08331349,127.71181,0.59958494,0.0029273042,,,,,,,,,,,,,127.71181,5.0,1.0,,,,,127.71181,0.59958494,0.12852873,127.71181,0.59958494,28.065529,127.71181,0.59958494,0.0042842906,127.71181,0.59958494,0.033907376,127.71181,0.59958494,5.0,,,,,,,
127.71181,0.5396264,0.98664284,127.71181,0.5396264,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.5396264,3632.6636,127.71181,0.5396264,153.03795,,,,,,,,,,,,,,,,,127.71181,0.62956417,0.08146377,127.71181,0.62956417,0.0029674286,,,,,,,,,,,,,127.71181,5.0,2.0,,,,,127.71181,0.62956417,0.12624206,127.71181,0.62956417,28.055464,127.71181,0.62956417,0.0042080684,127.71181,0.62956417,0.035158172,127.71181,0.62956417,5.0,,,,,,,
127.71181,0.56960565,0.88411427,127.71181,0.56960565,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.56960565,3257.5195,127.71181,0.56960565,136.56546,,,,,,,,,,,,,,,,,127.71181,0.6595434,0.080098584,127.71181,0.6595434,0.002726134,,,,,,,,,,,,,127.71181,6.0,0.0,,,,,127.71181,0.6595434,0.12492556,127.71181,0.6595434,28.049675,127.71181,0.6595434,0.0041641854,127.71181,0.6595434,0.032932013,127.71181,0.6595434,5.0,,,,,,,
127.71181,0.59958494,0.7845753,127.71181,0.59958494,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.59958494,2892.0747,127.71181,0.59958494,119.09501,,,,,,,,,,,,,,,,,127.71181,0.6895227,0.07928231,127.71181,0.6895227,0.002725332,,,,,,,,,,,,,127.71181,6.0,1.0,,,,,127.71181,0.6895227,0.12456848,127.71181,0.6895227,28.048103,127.71181,0.6895227,0.0041522826,127.71181,0.6895227,0.033250708,127.71181,0.6895227,5.0,,,,,,,
127.71181,0.62956417,0.7000298,127.71181,0.62956417,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.62956417,2580.1592,127.71181,0.62956417,111.04823,,,,,,,,,,,,,,,,,127.71181,0.7195019,0.07990714,127.71181,0.7195019,0.0027491844,,,,,,,,,,,,,127.71181,6.0,2.0,,,,,127.71181,0.7195019,0.12713194,127.71181,0.7195019,28.059381,127.71181,0.7195019,0.004237731,127.71181,0.7195019,0.033294484,127.71181,0.7195019,5.0,,,,,,,
127.71181,0.6595434,0.63404727,127.71181,0.6595434,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.6595434,2338.732,127.71181,0.6595434,95.625435,,,,,,,,,,,,,,,,,127.71181,0.74948114,0.0820985,127.71181,0.74948114,0.002954245,,,,,,,,,,,,,127.71181,7.0,0.0,,,,,127.71181,0.74948114,0.13331641,127.71181,0.74948114,28.086592,127.71181,0.74948114,0.00444388,127.71181,0.74948114,0.03476365,127.71181,0.74948114,5.0,,,,,,,
127.71181,0.6895226,0.57800084,127.71181,0.6895226,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.6895226,2131.6462,127.71181,0.6895226,88.94614,,,,,,,,,,,,,,,,,127.71181,0.7794604,0.082985245,127.71181,0.7794604,0.002788124,,,,,,,,,,,,,127.71181,7.0,1.0,,,,,127.71181,0.7794604,0.1369322,127.71181,0.7794604,28.1025,127.71181,0.7794604,0.0045644064,127.71181,0.7794604,0.032579202,127.71181,0.7794604,5.0,,,,,,,
127.71181,0.7195019,0.538108,127.71181,0.7195019,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.7195019,1980.5092,127.71181,0.7195019,82.69643,,,,,,,,,,,,,,,,,127.71181,0.80943966,0.085368715,127.71181,0.80943966,0.0031442386,,,,,,,,,,,,,127.71181,7.0,2.0,,,,,127.71181,0.80943966,0.14410935,127.71181,0.80943966,28.13408,127.71181,0.80943966,0.0048036454,127.71181,0.80943966,0.035553545,127.71181,0.80943966,5.0,,,,,,,
127.71181,0.74948114,0.5105905,127.71181,0.74948114,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.74948114,1877.8546,127.71181,0.74948114,82.04294,,,,,,,,,,,,,,,,,127.71181,0.8394189,0.08582256,127.71181,0.8394189,0.0031623559,,,,,,,,,,,,,127.71181,8.0,0.0,,,,,127.71181,0.8394189,0.14701754,127.71181,0.8394189,28.146877,127.71181,0.8394189,0.0049005845,127.71181,0.8394189,0.035394523,127.71181,0.8394189,5.0,,,,,,,
127.71181,0.7794604,0.48210627,127.71181,0.7794604,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.7794604,1773.2435,127.71181,0.7794604,73.73655,,,,,,,,,,,,,,,,,127.71181,0.8693981,0.08466903,127.71181,0.8693981,0.0032815386,,,,,,,,,,,,,127.71181,8.0,1.0,,,,,127.71181,0.8693981,0.14642332,127.71181,0.8693981,28.144262,127.71181,0.8693981,0.0048807776,127.71181,0.8693981,0.037265047,127.71181,0.8693981,5.0,,,,,,,
127.71181,0.80943966,0.46569982,127.71181,0.80943966,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.80943966,1715.2744,127.71181,0.80943966,76.75906,,,,,,,,,,,,,,,,,127.71181,0.8993774,0.08496375,127.71181,0.8993774,0.0032563047,,,,,,,,,,,,,127.71181,8.0,2.0,,,,,127.71181,0.8993774,0.14921631,127.71181,0.8993774,28.156551,127.71181,0.8993774,0.0049738768,127.71181,0.8993774,0.036875457,127.71181,0.8993774,5.0,,,,,,,
127.71181,0.8394189,0.437751,127.71181,0.8394189,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.8394189,1613.1575,127.71181,0.8394189,72.09675,,,,,,,,,,,,,,,,,127.71181,0.92935663,0.083798595,127.71181,0.92935663,0.0032170382,,,,,,,,,,,,,127.71181,9.0,0.0,,,,,127.71181,0.92935663,0.14843251,127.71181,0.92935663,28.153105,127.71181,0.92935663,0.00494775,127.71181,0.92935663,0.037009094,127.71181,0.92935663,5.0,,,,,,,
127.71181,0.8693981,0.40664884,127.71181,0.8693981,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.8693981,1497.6313,127.71181,0.8693981,70.66919,,,,,,,,,,,,,,,,,127.71181,0.95933586,0.083342224,127.71181,0.95933586,0.003167673,,,,,,,,,,,,,127.71181,9.0,1.0,,,,,127.71181,0.95933586,0.14925613,127.71181,0.95933586,28.156729,127.71181,0.95933586,0.004975204,127.71181,0.95933586,0.036646824,127.71181,0.95933586,5.0,,,,,,,
127.71181,0.89937735,0.381065,127.71181,0.89937735,0.017878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.89937735,1404.672,127.71181,0.89937735,65.94565,,,,,,,,,,,,,,,,,127.71181,0.98931515,0.08060348,127.71181,0.98931515,0.0030497285,,,,,,,,,,,,,127.71181,9.0,2.0,,,,,127.71181,0.98931515,0.14485854,127.71181,0.98931515,28.137379,127.71181,0.98931515,0.004828618,127.71181,0.98931515,0.036451884,127.71181,0.98931515,5.0,,,,,,,
127.71181,0.92935663,0.3540235,127.71181,0.92935663,0.016897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.92935663,1304.1306,127.71181,0.92935663,62.31633,,,,,,,,,,,,,,,,,127.71181,1.0192944,0.07975904,127.71181,1.0192944,0.0034007954,,,,,,,,,,,,,,,,,,,,127.71181,1.0192944,0.14480759,127.71181,1.0192944,28.137154,127.71181,1.0192944,0.00482692,127.71181,1.0192944,0.04079024,127.71181,1.0192944,5.0,,,,,,,
127.71181,0.95933586,0.33299124,127.71181,0.95933586,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.95933586,1225.2358,127.71181,0.95933586,58.048416,,,,,,,,,,,,,,,,,127.71181,1.0492736,0.08026846,127.71181,1.0492736,0.0030091882,,,,,,,,,,,,,,,,,,,,127.71181,1.0492736,0.14791128,127.71181,1.0492736,28.15081,127.71181,1.0492736,0.004930376,127.71181,1.0492736,0.03614827,127.71181,1.0492736,5.0,,,,,,,
127.71181,0.9893151,0.3032575,127.71181,0.9893151,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,0.9893151,1115.4829,127.71181,0.9893151,53.401608,,,,,,,,,,,,,,,,,127.71181,1.0792528,0.079532176,127.71181,1.0792528,0.0027575174,,,,,,,,,,,,,,,,,,,,127.71181,1.0792528,0.14842576,127.71181,1.0792528,28.153072,127.71181,1.0792528,0.0049475245,127.71181,1.0792528,0.033524793,127.71181,1.0792528,5.0,,,,,,,
127.71181,1.0192944,0.286152,127.71181,1.0192944,0.015082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.0192944,1052.5032,127.71181,1.0192944,55.237095,,,,,,,,,,,,,,,,,127.71181,1.1092321,0.07548056,127.71181,1.1092321,0.002885497,,,,,,,,,,,,,,,,,,,,127.71181,1.1092321,0.14066455,127.71181,1.1092321,28.118923,127.71181,1.1092321,0.0046888185,127.71181,1.1092321,0.036714703,127.71181,1.1092321,5.0,,,,,,,
127.71181,1.0492736,0.2738807,127.71181,1.0492736,0.013223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.0492736,1007.79126,127.71181,1.0492736,48.240444,,,,,,,,,,,,,,,,,127.71181,1.1392113,0.07435431,127.71181,1.1392113,0.0027537227,,,,,,,,,,,,,,,,,,,,127.71181,1.1392113,0.14004439,127.71181,1.1392113,28.116198,127.71181,1.1392113,0.004668146,127.71181,1.1392113,0.035668433,127.71181,1.1392113,5.0,,,,,,,
127.71181,1.0792528,0.25643313,127.71181,1.0792528,0.011869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.0792528,944.2186,127.71181,1.0792528,43.209846,,,,,,,,,,,,,,,,,127.71181,1.1691906,0.07128552,127.71181,1.1691906,0.0025022607,,,,,,,,,,,,,,,,,,,,127.71181,1.1691906,0.13400573,127.71181,1.1691906,28.089624,127.71181,1.1691906,0.0044668578,127.71181,1.1691906,0.033840306,127.71181,1.1691906,5.0,,,,,,,
127.71181,1.1092321,0.23247062,127.71181,1.1092321,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.1092321,856.82697,127.71181,1.1092321,42.75777,,,,,,,,,,,,,,,,,127.71181,1.1991699,0.07000794,127.71181,1.1991699,0.002412291,,,,,,,,,,,,,,,,,,,,127.71181,1.1991699,0.13234627,127.71181,1.1991699,28.082323,127.71181,1.1991699,0.004411543,127.71181,1.1991699,0.033445813,127.71181,1.1991699,5.0,,,,,,,
127.71181,1.1392113,0.21771531,127.71181,1.1392113,0.010947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.1392113,801.9677,127.71181,1.1392113,39.7436,,,,,,,,,,,,,,,,,127.71181,1.2291491,0.06734486,127.71181,1.2291491,0.0026509578,,,,,,,,,,,,,,,,,,,,127.71181,1.2291491,0.12713091,127.71181,1.2291491,28.05938,127.71181,1.2291491,0.004237697,127.71181,1.2291491,0.037805792,127.71181,1.2291491,5.0,,,,,,,
127.71181,1.1691905,0.19857207,127.71181,1.1691905,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.1691905,731.4329,127.71181,1.1691905,35.058784,,,,,,,,,,,,,,,,,127.71181,1.2591283,0.062951244,127.71181,1.2591283,0.002324116,,,,,,,,,,,,,,,,,,,,127.71181,1.2591283,0.117316574,127.71181,1.2591283,28.016195,127.71181,1.2591283,0.0039105527,127.71181,1.2591283,0.035554316,127.71181,1.2591283,5.0,,,,,,,
127.71181,1.1991699,0.18735684,127.71181,1.1991699,0.009028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.1991699,690.05347,127.71181,1.1991699,32.41445,,,,,,,,,,,,,,,,,127.71181,1.2891076,0.06144554,127.71181,1.2891076,0.0021934723,,,,,,,,,,,,,,,,,,,,127.71181,1.2891076,0.11504858,127.71181,1.2891076,28.006214,127.71181,1.2891076,0.0038349526,127.71181,1.2891076,0.03448693,127.71181,1.2891076,5.0,,,,,,,
127.71181,1.2291491,0.17075711,127.71181,1.2291491,0.00931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71181,1.2291491,628.4171,127.71181,1.2291491,33.42351,,,,,,,,,,,,,,,,,127.71181,1.3190868,0.059561107,127.71181,1.3190868,0.0019827236,,,,,,,,,,,,,,,,,,,,127.71181,1.3190868,0.11162959,127.71181,1.3190868,27.991173,127.71181,1.3190868,0.003720986,127.71181,1.3190868,0.032189827,127.71181,1.3190868,5.0,,,,,,,
