time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.59723,0.029979246,22.144222,131.59723,0.029979246,17.595688,131.59723,28.919752,131.59723,27.333332,131.59723,23.333334,131.59723,76.0,131.59723,16.09344,131.59723,291.8889,131.59723,970.6363,131.59723,22.728073,131.59723,0.0,131.59723,0.0,131.59723,0.0,131.59723,0.000553481,131.59723,0.0005065095,131.59723,24.219997,131.59723,24.683334,131.59723,24.437777,131.59723,20240510,131.59723,142000,131.59723,2024.0,131.59723,5.0,131.59723,10.0,131.59723,14.0,131.59723,20.0,131.59723,0.0,131.59723,-1.0,131.59723,-999.0,131.59723,-999.0,131.59723,-999.0,131.59723,3.9383333,131.59723,2500.0,131.59723,0.029979246,84130.4,131.59723,0.029979246,69241.85,131.59723,,131.59723,,131.59723,,131.59723,,131.59723,,131.59723,,131.59723,,131.59723,,131.59723,0.11991698,0.20332728,131.59723,0.11991698,0.0076947617,,,,,,,,,,,,,131.59723,0.0,0.0,1.0192944,131.59723,0.0,2.4882774,131.59723,0.11991698,0.038069353,131.59723,0.11991698,27.667505,131.59723,0.11991698,0.0012689783,131.59723,0.11991698,0.036452714,131.59723,0.11991698,5.0,131.59723,0.0,WaterCloud,131.59723,30.0,131.59723,
131.59723,0.05995849,8.351852,131.59723,0.05995849,0.7526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.05995849,31726.74,131.59723,0.05995849,2958.588,,,,,,,,,,,,,,,,,131.59723,0.14989623,0.19707827,131.59723,0.14989623,0.0070689255,,,,,,,,,,,,,131.59723,0.0,1.0,1.5289415,131.59723,1.0,,131.59723,0.14989623,0.035874568,131.59723,0.14989623,27.65785,131.59723,0.14989623,0.0011958189,131.59723,0.14989623,0.0346227,131.59723,0.14989623,5.0,131.59723,1.0,MixedCloud,,,,
131.59723,0.08993774,7.5912685,131.59723,0.08993774,0.500833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.08993774,28837.652,131.59723,0.08993774,1968.6119,,,,,,,,,,,,,,,,,131.59723,0.17987548,0.19190112,131.59723,0.17987548,0.006643677,,,,,,,,,,,,,131.59723,0.0,2.0,1.7387962,131.59723,2.0,,131.59723,0.17987548,0.034111336,131.59723,0.17987548,27.65009,131.59723,0.17987548,0.0011370444,131.59723,0.17987548,0.03345938,131.59723,0.17987548,5.0,131.59723,2.0,Ice/dust/ash,,,,
131.59723,0.11991698,7.0140705,131.59723,0.11991698,0.37283954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.11991698,26637.979,131.59723,0.11991698,1463.8823,,,,,,,,,,,,,,,,,131.59723,0.20985472,0.18898326,131.59723,0.20985472,0.0062725963,,,,,,,,,,,,,131.59723,1.0,0.0,1.948651,131.59723,3.0,,131.59723,0.20985472,0.033237588,131.59723,0.20985472,27.646244,131.59723,0.20985472,0.0011079195,131.59723,0.20985472,0.032122955,131.59723,0.20985472,5.0,131.59723,3.0,Rain/Dust,,,,
131.59723,0.14989623,6.517046,131.59723,0.14989623,0.295389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.14989623,24751.06,131.59723,0.14989623,1160.392,,,,,,,,,,,,,,,,,131.59723,0.23983397,0.1875764,131.59723,0.23983397,0.005989741,,,,,,,,,,,,,131.59723,1.0,1.0,2.3683605,131.59723,4.0,,131.59723,0.23983397,0.033004347,131.59723,0.23983397,27.64522,131.59723,0.23983397,0.0011001448,131.59723,0.23983397,0.030937675,131.59723,0.23983397,5.0,131.59723,4.0,Molecular,,,,
131.59723,0.17987548,6.0811844,131.59723,0.17987548,0.24756806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.17987548,23100.523,131.59723,0.17987548,973.38574,,,,,,,,,,,,,,,,,131.59723,0.2698132,0.18905303,131.59723,0.2698132,0.0058683534,,,,,,,,,,,,,131.59723,1.0,2.0,3.057883,131.59723,5.0,,131.59723,0.2698132,0.033958703,131.59723,0.2698132,27.64942,131.59723,0.2698132,0.0011319568,131.59723,0.2698132,0.03009165,131.59723,0.2698132,5.0,131.59723,5.0,CleanAerosol,,,,
131.59723,0.20985472,5.720467,131.59723,0.20985472,0.21398184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.20985472,21731.508,131.59723,0.20985472,840.1108,,,,,,,,,,,,,,,,,131.59723,0.29979247,0.19136547,131.59723,0.29979247,0.005864535,,,,,,,,,,,,,131.59723,2.0,0.0,4.0771775,131.59723,6.0,,131.59723,0.29979247,0.0352491,131.59723,0.29979247,27.655098,131.59723,0.29979247,0.0011749701,131.59723,0.29979247,0.029730324,131.59723,0.29979247,5.0,131.59723,6.0,PollutedAerosol,,,,
131.59723,0.23983397,5.405191,131.59723,0.23983397,0.1892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.23983397,20535.184,131.59723,0.23983397,742.9797,,,,,,,,,,,,,,,,,131.59723,0.3297717,0.19487883,131.59723,0.3297717,0.005772384,,,,,,,,,,,,,131.59723,2.0,1.0,4.3469906,131.59723,7.0,,131.59723,0.3297717,0.03705458,131.59723,0.3297717,27.66304,131.59723,0.3297717,0.0012351527,131.59723,0.3297717,0.028764864,131.59723,0.3297717,5.0,131.59723,7.0,Undetected,,,,
131.59723,0.2698132,5.0842924,131.59723,0.2698132,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.2698132,19313.115,131.59723,0.2698132,667.05273,,,,,,,,,,,,,,,,,131.59723,0.35975096,0.20047979,131.59723,0.35975096,0.0059111468,,,,,,,,,,,,,131.59723,2.0,2.0,5.006534,131.59723,8.0,,131.59723,0.35975096,0.03975139,131.59723,0.35975096,27.674906,131.59723,0.35975096,0.0013250463,131.59723,0.35975096,0.028635005,131.59723,0.35975096,5.0,,,,,,,
131.59723,0.29979247,4.7805443,131.59723,0.29979247,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59723,0.29979247,18155.525,131.59723,0.29979247,611.0635,,,,,,,,,,,,,,,,,131.59723,0.3897302,0.20667842,131.59723,0.3897302,0.006027341,,,,,,,,,,,,,131.59723,3.0,0.0,,131.59723,9.0,,131.59723,0.3897302,0.042765647,131.59723,0.3897302,27.68817,131.59723,0.3897302,0.0014255214,131.59723,0.3897302,0.028324349,131.59723,0.3897302,5.0,,,,,,,
