time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.57292,0.029979246,22.172302,133.57292,0.029979246,17.560417,133.57292,28.728397,133.57292,27.73457,133.57292,24.11111,133.57292,80.333336,133.57292,0.0,133.57292,283.0,133.57292,968.36743,133.57292,24.036257,133.57292,0.0,133.57292,0.0,133.57292,0.0,133.57292,0.00057133014,133.57292,0.000546905,133.57292,24.006666,133.57292,24.382223,133.57292,24.216665,133.57292,20240512,133.57292,134500,133.57292,2024.0,133.57292,5.0,133.57292,12.0,133.57292,13.0,133.57292,45.0,133.57292,0.0,133.57292,-1.0,133.57292,-999.0,133.57292,-999.0,133.57292,-999.0,133.57292,3.9366667,133.57292,2500.0,133.57292,0.029979246,83635.52,133.57292,0.029979246,66478.6,133.57292,,133.57292,,133.57292,,133.57292,,133.57292,,133.57292,,133.57292,,133.57292,,133.57292,0.11991698,0.2138483,133.57292,0.11991698,0.011283184,,,,,,,,,,,,,133.57292,0.0,0.0,1.948651,133.57292,0.0,3.297717,133.57292,0.11991698,0.040487804,133.57292,0.11991698,27.678146,133.57292,0.11991698,0.0013495934,133.57292,0.11991698,0.050117712,133.57292,0.11991698,6.0,133.57292,0.0,WaterCloud,133.57292,30.0,133.57292,
133.57292,0.05995849,8.554247,133.57292,0.05995849,0.8043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.05995849,32237.227,133.57292,0.05995849,3040.39,,,,,,,,,,,,,,,,,133.57292,0.14989623,0.20364612,133.57292,0.14989623,0.010618767,,,,,,,,,,,,,133.57292,0.0,1.0,2.3383813,133.57292,1.0,,133.57292,0.14989623,0.036780626,133.57292,0.14989623,27.661835,133.57292,0.14989623,0.0012260209,133.57292,0.14989623,0.049542002,133.57292,0.14989623,5.0,133.57292,1.0,MixedCloud,,,,
133.57292,0.08993774,7.938168,133.57292,0.08993774,0.6023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.08993774,29933.371,133.57292,0.08993774,2279.0188,,,,,,,,,,,,,,,,,133.57292,0.17987548,0.18462306,133.57292,0.17987548,0.008306904,,,,,,,,,,,,,133.57292,0.0,2.0,2.6081944,133.57292,2.0,,133.57292,0.17987548,0.029484324,133.57292,0.17987548,27.629728,133.57292,0.17987548,0.0009828109,133.57292,0.17987548,0.042992074,133.57292,0.17987548,5.0,133.57292,2.0,Ice/dust/ash,,,,
133.57292,0.11991698,7.367484,133.57292,0.11991698,0.49418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.11991698,27786.445,133.57292,0.11991698,1869.6948,,,,,,,,,,,,,,,,,133.57292,0.20985472,0.17204218,133.57292,0.20985472,0.0066107893,,,,,,,,,,,,,133.57292,1.0,0.0,,133.57292,3.0,,133.57292,0.20985472,0.024705896,133.57292,0.20985472,27.608707,133.57292,0.20985472,0.0008235298,133.57292,0.20985472,0.036999185,133.57292,0.20985472,5.0,133.57292,3.0,Rain/Dust,,,,
133.57292,0.14989623,6.7290344,133.57292,0.14989623,0.4112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.14989623,25372.783,133.57292,0.14989623,1552.2744,,,,,,,,,,,,,,,,,133.57292,0.23983397,0.16643965,133.57292,0.23983397,0.0061393604,,,,,,,,,,,,,133.57292,1.0,1.0,,133.57292,4.0,,133.57292,0.23983397,0.022713436,133.57292,0.23983397,27.59994,133.57292,0.23983397,0.0007571146,133.57292,0.23983397,0.035576858,133.57292,0.23983397,5.0,133.57292,4.0,Molecular,,,,
133.57292,0.17987548,5.8496804,133.57292,0.17987548,0.29979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.17987548,22056.56,133.57292,0.17987548,1131.1853,,,,,,,,,,,,,,,,,133.57292,0.2698132,0.16351768,133.57292,0.2698132,0.0059810732,,,,,,,,,,,,,133.57292,1.0,2.0,,133.57292,5.0,,133.57292,0.2698132,0.021790951,133.57292,0.2698132,27.595879,133.57292,0.2698132,0.00072636496,133.57292,0.2698132,0.035293665,133.57292,0.2698132,5.0,133.57292,5.0,CleanAerosol,,,,
133.57292,0.20985472,5.207854,133.57292,0.20985472,0.22411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.20985472,19641.477,133.57292,0.20985472,846.70935,,,,,,,,,,,,,,,,,133.57292,0.29979247,0.16156892,133.57292,0.29979247,0.005650566,,,,,,,,,,,,,133.57292,2.0,0.0,,133.57292,6.0,,133.57292,0.29979247,0.021255119,133.57292,0.29979247,27.593523,133.57292,0.29979247,0.0007085039,133.57292,0.29979247,0.033792283,133.57292,0.29979247,5.0,133.57292,6.0,PollutedAerosol,,,,
133.57292,0.23983397,4.7961774,133.57292,0.23983397,0.19354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.23983397,18088.295,133.57292,0.23983397,730.4595,,,,,,,,,,,,,,,,,133.57292,0.3297717,0.16112489,133.57292,0.3297717,0.0054867095,,,,,,,,,,,,,133.57292,2.0,1.0,,133.57292,7.0,,133.57292,0.3297717,0.021327507,133.57292,0.3297717,27.593842,133.57292,0.3297717,0.0007109169,133.57292,0.3297717,0.032932933,133.57292,0.3297717,5.0,133.57292,7.0,Undetected,,,,
133.57292,0.2698132,4.3975163,133.57292,0.2698132,0.17298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.2698132,16585.094,133.57292,0.2698132,653.00964,,,,,,,,,,,,,,,,,133.57292,0.35975096,0.16374227,133.57292,0.35975096,0.005487443,,,,,,,,,,,,,133.57292,2.0,2.0,,133.57292,8.0,,133.57292,0.35975096,0.022642083,133.57292,0.35975096,27.599627,133.57292,0.35975096,0.00075473613,133.57292,0.35975096,0.032426573,133.57292,0.35975096,5.0,,,,,,,
133.57292,0.29979247,4.03607,133.57292,0.29979247,0.15066189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.29979247,15222.113,133.57292,0.29979247,568.25195,,,,,,,,,,,,,,,,,133.57292,0.3897302,0.16600911,133.57292,0.3897302,0.00534807,,,,,,,,,,,,,133.57292,3.0,0.0,,133.57292,9.0,,133.57292,0.3897302,0.02382821,133.57292,0.3897302,27.604843,133.57292,0.3897302,0.00079427357,133.57292,0.3897302,0.031215416,133.57292,0.3897302,5.0,,,,,,,
133.57292,0.3297717,3.690852,133.57292,0.3297717,0.13336307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.3297717,13916.51,133.57292,0.3297717,503.13504,,,,,,,,,,,,,,,,,133.57292,0.41970944,0.16959086,133.57292,0.41970944,0.0054434077,,,,,,,,,,,,,133.57292,3.0,1.0,,,,,133.57292,0.41970944,0.025566902,133.57292,0.41970944,27.612495,133.57292,0.41970944,0.00085223006,133.57292,0.41970944,0.031107565,133.57292,0.41970944,5.0,,,,,,,
133.57292,0.35975096,3.3831623,133.57292,0.35975096,0.12005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.35975096,12764.066,133.57292,0.35975096,452.53134,,,,,,,,,,,,,,,,,133.57292,0.4496887,0.17421168,133.57292,0.4496887,0.005350955,,,,,,,,,,,,,133.57292,3.0,2.0,,,,,133.57292,0.4496887,0.027736994,133.57292,0.4496887,27.622042,133.57292,0.4496887,0.00092456647,133.57292,0.4496887,0.02979714,133.57292,0.4496887,5.0,,,,,,,
133.57292,0.3897302,3.10238,133.57292,0.3897302,0.10615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.3897302,11699.728,133.57292,0.3897302,399.78342,,,,,,,,,,,,,,,,,133.57292,0.47966793,0.17875046,133.57292,0.47966793,0.0056351065,,,,,,,,,,,,,133.57292,4.0,0.0,,,,,133.57292,0.47966793,0.029902406,133.57292,0.47966793,27.63157,133.57292,0.47966793,0.0009967469,133.57292,0.47966793,0.030549556,133.57292,0.47966793,5.0,,,,,,,
133.57292,0.41970944,2.8595119,133.57292,0.41970944,0.09727799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.41970944,10785.081,133.57292,0.41970944,366.21808,,,,,,,,,,,,,,,,,133.57292,0.5096472,0.18393771,133.57292,0.5096472,0.0058158017,,,,,,,,,,,,,133.57292,4.0,1.0,,,,,133.57292,0.5096472,0.03236595,133.57292,0.5096472,27.64241,133.57292,0.5096472,0.001078865,133.57292,0.5096472,0.030632874,133.57292,0.5096472,5.0,,,,,,,
133.57292,0.44968867,2.633006,133.57292,0.44968867,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.44968867,9933.289,133.57292,0.44968867,324.3829,,,,,,,,,,,,,,,,,133.57292,0.5396264,0.18847087,133.57292,0.5396264,0.005616282,,,,,,,,,,,,,133.57292,4.0,2.0,,,,,133.57292,0.5396264,0.03455696,133.57292,0.5396264,27.65205,133.57292,0.5396264,0.0011518985,133.57292,0.5396264,0.02892774,133.57292,0.5396264,5.0,,,,,,,
133.57292,0.47966793,2.435743,133.57292,0.47966793,0.081674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.47966793,9189.826,133.57292,0.47966793,306.95297,,,,,,,,,,,,,,,,,133.57292,0.56960565,0.1937491,133.57292,0.56960565,0.005748038,,,,,,,,,,,,,133.57292,5.0,0.0,,,,,133.57292,0.56960565,0.037099738,133.57292,0.56960565,27.663239,133.57292,0.56960565,0.001236658,133.57292,0.56960565,0.028824188,133.57292,0.56960565,5.0,,,,,,,
133.57292,0.5096472,2.2462146,133.57292,0.5096472,0.075769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.5096472,8473.772,133.57292,0.5096472,284.7383,,,,,,,,,,,,,,,,,133.57292,0.59958494,0.20021415,133.57292,0.59958494,0.0062190196,,,,,,,,,,,,,133.57292,5.0,1.0,,,,,133.57292,0.59958494,0.040142737,133.57292,0.59958494,27.676628,133.57292,0.59958494,0.0013380912,133.57292,0.59958494,0.030122966,133.57292,0.59958494,5.0,,,,,,,
133.57292,0.5396264,2.0734346,133.57292,0.5396264,0.066398926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57292,0.5396264,7824.2666,133.57292,0.5396264,249.0188,,,,,,,,,,,,,,,,,133.57292,0.62956417,0.20315318,133.57292,0.62956417,0.0059648976,,,,,,,,,,,,,133.57292,5.0,2.0,,,,,133.57292,0.62956417,0.04176186,133.57292,0.62956417,27.683752,133.57292,0.62956417,0.001392062,133.57292,0.62956417,0.028508242,133.57292,0.62956417,5.0,,,,,,,
