time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.06598,0.029979246,21.485868,132.06598,0.029979246,17.953667,132.06598,27.092594,132.06598,25.611113,132.06598,25.0,132.06598,88.0,132.06598,3.397504,132.06598,306.66666,132.06598,973.9587,132.06598,23.474154,132.06598,0.0,132.06598,0.0,132.06598,0.0,132.06598,0.823661,132.06598,0.8310792,132.06598,22.484444,132.06598,22.983332,132.06598,22.766666,132.06598,20240511,132.06598,013500,132.06598,2024.0,132.06598,5.0,132.06598,11.0,132.06598,1.0,132.06598,35.0,132.06598,0.0,132.06598,-1.0,132.06598,-999.0,132.06598,-999.0,132.06598,-999.0,132.06598,4.0433335,132.06598,2500.0,132.06598,0.029979246,2059.9856,132.06598,0.029979246,1683.2765,132.06598,,132.06598,,132.06598,,132.06598,,132.06598,,132.06598,,132.06598,,132.06598,,132.06598,0.11991698,0.14035879,132.06598,0.11991698,0.006580005,,,,,,,,,,,,,132.06598,0.0,0.0,0.29979247,132.06598,0.0,0.7195019,132.06598,0.11991698,0.025625462,132.06598,0.11991698,27.612753,132.06598,0.11991698,0.00085418206,132.06598,0.11991698,0.04473941,132.06598,0.11991698,5.0,132.06598,0.0,WaterCloud,132.06598,30.0,132.06598,
132.06598,0.05995849,7.3297033,132.06598,0.05995849,1.669597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.05995849,648.6046,132.06598,0.05995849,82.48865,,,,,,,,,,,,,,,,,132.06598,0.14989623,0.13279462,132.06598,0.14989623,0.006123434,,,,,,,,,,,,,132.06598,0.0,1.0,0.92935663,132.06598,1.0,,132.06598,0.14989623,0.02380956,132.06598,0.14989623,27.604761,132.06598,0.14989623,0.00079365197,132.06598,0.14989623,0.043975785,132.06598,0.14989623,5.0,132.06598,1.0,MixedCloud,,,,
132.06598,0.08993774,6.462829,132.06598,0.08993774,1.3328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.08993774,562.3493,132.06598,0.08993774,49.29366,,,,,,,,,,,,,,,,,132.06598,0.17987548,0.12678826,132.06598,0.17987548,0.0055259736,,,,,,,,,,,,,132.06598,0.0,2.0,,132.06598,2.0,,132.06598,0.17987548,0.026182195,132.06598,0.17987548,27.6152,132.06598,0.17987548,0.0008727399,132.06598,0.17987548,0.041684933,132.06598,0.17987548,5.0,132.06598,2.0,Ice/dust/ash,,,,
132.06598,0.11991698,5.8342113,132.06598,0.11991698,1.1746097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.11991698,499.7137,132.06598,0.11991698,33.828815,,,,,,,,,,,,,,,,,132.06598,0.20985472,0.11740843,132.06598,0.20985472,0.0048111263,,,,,,,,,,,,,132.06598,1.0,0.0,,132.06598,3.0,,132.06598,0.20985472,0.02499967,132.06598,0.20985472,27.609999,132.06598,0.20985472,0.0008333223,132.06598,0.20985472,0.039188385,132.06598,0.20985472,5.0,132.06598,3.0,Rain/Dust,,,,
132.06598,0.14989623,5.3558526,132.06598,0.14989623,1.1021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.14989623,452.20056,132.06598,0.14989623,26.551228,,,,,,,,,,,,,,,,,132.06598,0.23983397,0.10755501,132.06598,0.23983397,0.003964003,,,,,,,,,,,,,132.06598,1.0,1.0,,132.06598,4.0,,132.06598,0.23983397,0.016174724,132.06598,0.23983397,27.571169,132.06598,0.23983397,0.0005391575,132.06598,0.23983397,0.03531169,132.06598,0.23983397,5.0,132.06598,4.0,Molecular,,,,
132.06598,0.17987548,4.963201,132.06598,0.17987548,1.0486537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.17987548,413.0573,132.06598,0.17987548,21.353674,,,,,,,,,,,,,,,,,132.06598,0.2698132,0.09411715,132.06598,0.2698132,0.0028855512,,,,,,,,,,,,,132.06598,1.0,2.0,,132.06598,5.0,,132.06598,0.2698132,0.010562264,132.06598,0.2698132,27.546474,132.06598,0.2698132,0.00035207538,132.06598,0.2698132,0.029618029,132.06598,0.2698132,5.0,132.06598,5.0,CleanAerosol,,,,
132.06598,0.20985472,4.4825377,132.06598,0.20985472,1.0050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.20985472,365.2716,132.06598,0.20985472,17.20966,,,,,,,,,,,,,,,,,132.06598,0.29979247,0.088136695,132.06598,0.29979247,0.0026609139,,,,,,,,,,,,,132.06598,2.0,0.0,,132.06598,6.0,,132.06598,0.29979247,0.012484027,132.06598,0.29979247,27.55493,132.06598,0.29979247,0.00041613413,132.06598,0.29979247,0.02716061,132.06598,0.29979247,0.0,132.06598,6.0,PollutedAerosol,,,,
132.06598,0.23983397,4.013506,132.06598,0.23983397,0.9652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.23983397,318.6567,132.06598,0.23983397,13.246873,,,,,,,,,,,,,,,,,132.06598,0.3297717,0.08969315,132.06598,0.3297717,0.0025294933,,,,,,,,,,,,,132.06598,2.0,1.0,,132.06598,7.0,,132.06598,0.3297717,0.015712671,132.06598,0.3297717,27.569136,132.06598,0.3297717,0.00052375573,132.06598,0.3297717,0.0227417,132.06598,0.3297717,0.0,132.06598,7.0,Undetected,,,,
132.06598,0.2698132,3.4290197,132.06598,0.2698132,0.9229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.2698132,260.0994,132.06598,0.2698132,9.054942,,,,,,,,,,,,,,,,,132.06598,0.35975096,0.09310983,132.06598,0.35975096,0.0029572009,,,,,,,,,,,,,132.06598,2.0,2.0,,132.06598,8.0,,132.06598,0.35975096,0.019301875,132.06598,0.35975096,27.584929,132.06598,0.35975096,0.0006433959,132.06598,0.35975096,0.028317988,132.06598,0.35975096,0.0,,,,,,,
132.06598,0.29979247,3.0895731,132.06598,0.29979247,0.9087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.29979247,225.95638,132.06598,0.29979247,7.603552,,,,,,,,,,,,,,,,,132.06598,0.3897302,0.0957729,132.06598,0.3897302,0.0027859358,,,,,,,,,,,,,132.06598,3.0,0.0,,132.06598,9.0,,132.06598,0.3897302,0.025285598,132.06598,0.3897302,27.611258,132.06598,0.3897302,0.0008428533,132.06598,0.3897302,0.02385813,132.06598,0.3897302,0.0,,,,,,,
132.06598,0.3297717,2.9375727,132.06598,0.3297717,0.8981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.06598,0.3297717,210.75323,132.06598,0.3297717,6.5312295,,,,,,,,,,,,,,,,,132.06598,0.41970944,0.09917558,132.06598,0.41970944,0.0028337222,,,,,,,,,,,,,132.06598,3.0,1.0,,,,,132.06598,0.41970944,0.028628,132.06598,0.41970944,27.625963,132.06598,0.41970944,0.00095426675,132.06598,0.41970944,0.014322738,132.06598,0.41970944,0.0,,,,,,,
