time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.90277,0.3297717,4.0096984,137.90277,0.3297717,0.13830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.3297717,14978.191,137.90277,0.3297717,536.14813,,,,,,,,,,,,,,,,,137.90277,0.41970944,0.18212451,137.90277,0.41970944,0.005790257,,,,,,,,,,,,,137.90277,3.0,1.0,,,,,137.90277,0.41970944,0.052130394,137.90277,0.41970944,27.729376,137.90277,0.41970944,0.0017376798,137.90277,0.41970944,0.030794978,137.90277,0.41970944,5.0,,,,,,,
137.90277,0.35975096,3.66158,137.90277,0.35975096,0.12652092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.35975096,13682.697,137.90277,0.35975096,488.74414,,,,,,,,,,,,,,,,,137.90277,0.4496887,0.18664294,137.90277,0.4496887,0.0057163564,,,,,,,,,,,,,137.90277,3.0,2.0,,,,,137.90277,0.4496887,0.054969884,137.90277,0.4496887,27.741867,137.90277,0.4496887,0.0018323296,137.90277,0.4496887,0.029711343,137.90277,0.4496887,5.0,,,,,,,
137.90277,0.3897302,3.3791018,137.90277,0.3897302,0.11242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.3897302,12625.264,137.90277,0.3897302,434.3686,,,,,,,,,,,,,,,,,137.90277,0.47966793,0.18872762,137.90277,0.47966793,0.005726821,,,,,,,,,,,,,137.90277,4.0,0.0,,,,,137.90277,0.47966793,0.056639392,137.90277,0.47966793,27.749212,137.90277,0.47966793,0.0018879796,137.90277,0.47966793,0.029450884,137.90277,0.47966793,5.0,,,,,,,
137.90277,0.41970944,3.0987058,137.90277,0.41970944,0.10403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.41970944,11576.221,137.90277,0.41970944,401.3079,,,,,,,,,,,,,,,,,137.90277,0.5096472,0.19308573,137.90277,0.5096472,0.0054966416,,,,,,,,,,,,,137.90277,4.0,1.0,,,,,137.90277,0.5096472,0.05949692,137.90277,0.5096472,27.76179,137.90277,0.5096472,0.0019832305,137.90277,0.5096472,0.02766378,137.90277,0.5096472,5.0,,,,,,,
137.90277,0.44968867,2.8464673,137.90277,0.44968867,0.0925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.44968867,10633.036,137.90277,0.44968867,357.6643,,,,,,,,,,,,,,,,,137.90277,0.5396264,0.19709879,137.90277,0.5396264,0.005467208,,,,,,,,,,,,,137.90277,4.0,2.0,,,,,137.90277,0.5396264,0.062261727,137.90277,0.5396264,27.773949,137.90277,0.5396264,0.0020753907,137.90277,0.5396264,0.026965333,137.90277,0.5396264,5.0,,,,,,,
137.90277,0.47966793,2.5950766,137.90277,0.47966793,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.47966793,9699.78,137.90277,0.47966793,322.724,,,,,,,,,,,,,,,,,137.90277,0.56960565,0.20192212,137.90277,0.56960565,0.0055571008,,,,,,,,,,,,,137.90277,5.0,0.0,,,,,137.90277,0.56960565,0.065475546,137.90277,0.56960565,27.788094,137.90277,0.56960565,0.0021825181,137.90277,0.56960565,0.026780643,137.90277,0.56960565,5.0,,,,,,,
137.90277,0.5096472,2.3793993,137.90277,0.5096472,0.07251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.5096472,8896.914,137.90277,0.5096472,279.29626,,,,,,,,,,,,,,,,,137.90277,0.59958494,0.20585035,137.90277,0.59958494,0.005550915,,,,,,,,,,,,,137.90277,5.0,1.0,,,,,137.90277,0.59958494,0.06825396,137.90277,0.59958494,27.800316,137.90277,0.59958494,0.002275132,137.90277,0.59958494,0.0262365,137.90277,0.59958494,5.0,,,,,,,
137.90277,0.5396264,2.1881006,137.90277,0.5396264,0.06532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.5396264,8180.8774,137.90277,0.5396264,251.71875,,,,,,,,,,,,,,,,,137.90277,0.62956417,0.2124641,137.90277,0.62956417,0.0057953247,,,,,,,,,,,,,137.90277,5.0,2.0,,,,,137.90277,0.62956417,0.072500676,137.90277,0.62956417,27.819004,137.90277,0.62956417,0.0024166892,137.90277,0.62956417,0.026540294,137.90277,0.62956417,5.0,,,,,,,
137.90277,0.56960565,2.035029,137.90277,0.56960565,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.56960565,7604.374,137.90277,0.56960565,231.76863,,,,,,,,,,,,,,,,,137.90277,0.6595434,0.21472162,137.90277,0.6595434,0.005683141,,,,,,,,,,,,,137.90277,6.0,0.0,,,,,137.90277,0.6595434,0.07445335,137.90277,0.6595434,27.827595,137.90277,0.6595434,0.0024817782,137.90277,0.6595434,0.025756456,137.90277,0.6595434,5.0,,,,,,,
137.90277,0.59958494,1.8864348,137.90277,0.59958494,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.59958494,7051.135,137.90277,0.59958494,211.63779,,,,,,,,,,,,,,,,,137.90277,0.6895227,0.2186693,137.90277,0.6895227,0.005842543,,,,,,,,,,,,,137.90277,6.0,1.0,,,,,137.90277,0.6895227,0.077379435,137.90277,0.6895227,27.840467,137.90277,0.6895227,0.0025793146,137.90277,0.6895227,0.025992714,137.90277,0.6895227,5.0,,,,,,,
137.90277,0.62956417,1.7757251,137.90277,0.62956417,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.62956417,6633.4746,137.90277,0.62956417,202.40329,,,,,,,,,,,,,,,,,137.90277,0.7195019,0.22917038,137.90277,0.7195019,0.0060701873,,,,,,,,,,,,,137.90277,6.0,2.0,,,,,137.90277,0.7195019,0.08394632,137.90277,0.7195019,27.869364,137.90277,0.7195019,0.0027982104,137.90277,0.7195019,0.025810221,137.90277,0.7195019,5.0,,,,,,,
137.90277,0.6595434,1.6523874,137.90277,0.6595434,0.047776293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.6595434,6173.6045,137.90277,0.6595434,182.78342,,,,,,,,,,,,,,,,,137.90277,0.74948114,0.24161172,137.90277,0.74948114,0.0061202147,,,,,,,,,,,,,137.90277,7.0,0.0,,,,,137.90277,0.74948114,0.09173509,137.90277,0.74948114,27.903633,137.90277,0.74948114,0.0030578363,137.90277,0.74948114,0.02469384,137.90277,0.74948114,5.0,,,,,,,
137.90277,0.6895226,1.5494124,137.90277,0.6895226,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.6895226,5789.1855,137.90277,0.6895226,173.41214,,,,,,,,,,,,,,,,,137.90277,0.7794604,0.25098947,137.90277,0.7794604,0.0062645655,,,,,,,,,,,,,137.90277,7.0,1.0,,,,,137.90277,0.7794604,0.09800294,137.90277,0.7794604,27.931213,137.90277,0.7794604,0.0032667648,137.90277,0.7794604,0.02435407,137.90277,0.7794604,5.0,,,,,,,
137.90277,0.7195019,1.4991224,137.90277,0.7195019,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.7195019,5601.0894,137.90277,0.7195019,166.54207,,,,,,,,,,,,,,,,,137.90277,0.80943966,0.25031203,137.90277,0.80943966,0.0061835395,,,,,,,,,,,,,137.90277,7.0,2.0,,,,,137.90277,0.80943966,0.098718524,137.90277,0.80943966,27.934362,137.90277,0.80943966,0.0032906176,137.90277,0.80943966,0.02408258,137.90277,0.80943966,5.0,,,,,,,
137.90277,0.74948114,1.4594526,137.90277,0.74948114,0.040696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.74948114,5453.657,137.90277,0.74948114,156.01938,,,,,,,,,,,,,,,,,137.90277,0.8394189,0.24503237,137.90277,0.8394189,0.0060757655,,,,,,,,,,,,,137.90277,8.0,0.0,,,,,137.90277,0.8394189,0.09697463,137.90277,0.8394189,27.92669,137.90277,0.8394189,0.0032324877,137.90277,0.8394189,0.024208818,137.90277,0.8394189,5.0,,,,,,,
137.90277,0.7794604,1.4158114,137.90277,0.7794604,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.7794604,5288.6763,137.90277,0.7794604,149.12665,,,,,,,,,,,,,,,,,137.90277,0.8693981,0.2407758,137.90277,0.8693981,0.0056332448,,,,,,,,,,,,,137.90277,8.0,1.0,,,,,137.90277,0.8693981,0.09567225,137.90277,0.8693981,27.92096,137.90277,0.8693981,0.0031890748,137.90277,0.8693981,0.022858389,137.90277,0.8693981,5.0,,,,,,,
137.90277,0.80943966,1.3256731,137.90277,0.80943966,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.80943966,4953.935,137.90277,0.80943966,139.45183,,,,,,,,,,,,,,,,,137.90277,0.8993774,0.23558505,137.90277,0.8993774,0.0056434455,,,,,,,,,,,,,137.90277,8.0,2.0,,,,,137.90277,0.8993774,0.09370633,137.90277,0.8993774,27.91231,137.90277,0.8993774,0.0031235444,137.90277,0.8993774,0.023464477,137.90277,0.8993774,5.0,,,,,,,
137.90277,0.8394189,1.2135357,137.90277,0.8394189,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.8394189,4537.5225,137.90277,0.8394189,128.18999,,,,,,,,,,,,,,,,,137.90277,0.92935663,0.22806416,137.90277,0.92935663,0.0054343613,,,,,,,,,,,,,137.90277,9.0,0.0,,,,,137.90277,0.92935663,0.09025214,137.90277,0.92935663,27.897108,137.90277,0.92935663,0.0030084043,137.90277,0.92935663,0.023267038,137.90277,0.92935663,5.0,,,,,,,
137.90277,0.8693981,1.1221479,137.90277,0.8693981,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.8693981,4196.5464,137.90277,0.8693981,112.745514,,,,,,,,,,,,,,,,,137.90277,0.95933586,0.2241999,137.90277,0.95933586,0.0054446403,,,,,,,,,,,,,137.90277,9.0,1.0,,,,,137.90277,0.95933586,0.08891262,137.90277,0.95933586,27.891216,137.90277,0.95933586,0.002963754,137.90277,0.95933586,0.023713455,137.90277,0.95933586,5.0,,,,,,,
137.90277,0.89937735,1.0257177,137.90277,0.89937735,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.89937735,3835.4185,137.90277,0.89937735,106.10487,,,,,,,,,,,,,,,,,137.90277,0.98931515,0.22276698,137.90277,0.98931515,0.005191872,,,,,,,,,,,,,137.90277,9.0,2.0,,,,,137.90277,0.98931515,0.08882805,137.90277,0.98931515,27.890844,137.90277,0.98931515,0.0029609348,137.90277,0.98931515,0.022706097,137.90277,0.98931515,5.0,,,,,,,
137.90277,0.92935663,0.93491006,137.90277,0.92935663,0.025583819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.92935663,3493.754,137.90277,0.92935663,97.78409,,,,,,,,,,,,,,,,,137.90277,1.0192944,0.21804982,137.90277,1.0192944,0.004822118,,,,,,,,,,,,,,,,,,,,137.90277,1.0192944,0.08680546,137.90277,1.0192944,27.881945,137.90277,1.0192944,0.0028935152,137.90277,1.0192944,0.021600967,137.90277,1.0192944,0.0,,,,,,,
137.90277,0.95933586,0.86907625,137.90277,0.95933586,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.95933586,3247.99,137.90277,0.95933586,92.72979,,,,,,,,,,,,,,,,,137.90277,1.0492736,0.2192137,137.90277,1.0492736,0.005016421,,,,,,,,,,,,,,,,,,,,137.90277,1.0492736,0.0884725,137.90277,1.0492736,27.88928,137.90277,1.0492736,0.0029490832,137.90277,1.0492736,0.022314368,137.90277,1.0492736,0.0,,,,,,,
137.90277,0.9893151,0.8125539,137.90277,0.9893151,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,0.9893151,3034.3242,137.90277,0.9893151,83.32714,,,,,,,,,,,,,,,,,137.90277,1.0792528,0.23025043,137.90277,1.0792528,0.0057288297,,,,,,,,,,,,,,,,,,,,137.90277,1.0792528,0.09615474,137.90277,1.0792528,27.923082,137.90277,1.0792528,0.0032051578,137.90277,1.0792528,0.024228353,137.90277,1.0792528,0.0,,,,,,,
137.90277,1.0192944,0.758337,137.90277,1.0192944,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.0192944,2831.9326,137.90277,1.0192944,73.93187,,,,,,,,,,,,,,,,,137.90277,1.1092321,0.26048315,137.90277,1.1092321,0.0063175526,,,,,,,,,,,,,,,,,,,,137.90277,1.1092321,0.11535178,137.90277,1.1092321,28.00755,137.90277,1.1092321,0.00384506,137.90277,1.1092321,0.023645729,137.90277,1.1092321,0.0,,,,,,,
137.90277,1.0492736,0.7246467,137.90277,1.0492736,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.0492736,2707.4912,137.90277,1.0492736,73.79299,,,,,,,,,,,,,,,,,137.90277,1.1392113,0.29322353,137.90277,1.1392113,0.0070015904,,,,,,,,,,,,,,,,,,,,137.90277,1.1392113,0.13605992,137.90277,1.1392113,28.098661,137.90277,1.1392113,0.0045353305,137.90277,1.1392113,0.023218974,137.90277,1.1392113,0.0,,,,,,,
137.90277,1.0792528,0.7189052,137.90277,1.0792528,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.0792528,2686.0022,137.90277,1.0792528,78.9214,,,,,,,,,,,,,,,,,137.90277,1.1691906,0.31653804,137.90277,1.1691906,0.0071820775,,,,,,,,,,,,,,,,,,,,137.90277,1.1691906,0.15232481,137.90277,1.1691906,28.17023,137.90277,1.1691906,0.005077494,137.90277,1.1691906,0.0221739,137.90277,1.1691906,0.0,,,,,,,
137.90277,1.1092321,0.77520454,137.90277,1.1092321,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.1092321,2902.6877,137.90277,1.1092321,81.73799,,,,,,,,,,,,,,,,,137.90277,1.1991699,0.3362636,137.90277,1.1991699,0.007655577,,,,,,,,,,,,,,,,,,,,137.90277,1.1991699,0.16604498,137.90277,1.1991699,28.230598,137.90277,1.1991699,0.0055348333,137.90277,1.1991699,0.022322647,137.90277,1.1991699,0.0,,,,,,,
137.90277,1.1392113,0.82916856,137.90277,1.1392113,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.1392113,3103.973,137.90277,1.1392113,85.607796,,,,,,,,,,,,,,,,,137.90277,1.2291491,0.4258848,137.90277,1.2291491,0.00929603,,,,,,,,,,,,,,,,,,,,137.90277,1.2291491,0.22331087,137.90277,1.2291491,28.482567,137.90277,1.2291491,0.0074436953,137.90277,1.2291491,0.021528248,137.90277,1.2291491,0.0,,,,,,,
137.90277,1.1691905,0.8506768,137.90277,1.1691905,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.1691905,3177.3606,137.90277,1.1691905,83.61602,,,,,,,,,,,,,,,,,137.90277,1.2591283,0.6668475,137.90277,1.2591283,0.0129328,,,,,,,,,,,,,,,,,,,,137.90277,1.2591283,0.3782344,137.90277,1.2591283,29.164232,137.90277,1.2591283,0.012607814,137.90277,1.2591283,0.01918152,137.90277,1.2591283,0.0,,,,,,,
137.90277,1.1991699,0.8669195,137.90277,1.1991699,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.1991699,3239.4893,137.90277,1.1991699,84.66897,,,,,,,,,,,,,,,,,137.90277,1.2891076,3.1974022,137.90277,1.2891076,0.07759595,,,,,,,,,,,,,,,,,,,,137.90277,1.2891076,2.2744226,137.90277,1.2891076,37.507458,137.90277,1.2891076,0.07581408,137.90277,1.2891076,0.020716451,137.90277,1.2891076,0.0,,,,,,,
137.90277,1.2291491,1.0391046,137.90277,1.2291491,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90277,1.2291491,3876.3076,137.90277,1.2291491,95.74554,,,,,,,,,,,,,,,,,137.90277,1.3190868,3.8087518,137.90277,1.3190868,0.1847542,,,,,,,,,,,,,,,,,,,,137.90277,1.3190868,4.0029645,137.90277,1.3190868,45.113045,137.90277,1.3190868,0.13343215,137.90277,1.3190868,0.03146504,137.90277,1.3190868,0.0,,,,,,,
