time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.44098,0.029979246,23.952343,131.44098,0.029979246,18.003212,131.44098,32.98148,131.44098,31.882713,131.44098,22.0,131.44098,67.77778,131.44098,0.178816,131.44098,85.55556,131.44098,965.5266,131.44098,25.184301,131.44098,0.0,131.44098,0.0,131.44098,0.0,131.44098,0.1868176,131.44098,0.22693409,131.44098,28.035555,131.44098,28.599998,131.44098,28.354445,131.44098,20240510,131.44098,103500,131.44098,2024.0,131.44098,5.0,131.44098,10.0,131.44098,10.0,131.44098,35.0,131.44098,0.0,131.44098,-1.0,131.44098,-999.0,131.44098,-999.0,131.44098,-999.0,131.44098,4.023778,131.44098,2500.0,131.44098,0.029979246,4503.12,131.44098,0.029979246,3313.4688,131.44098,,131.44098,,131.44098,,131.44098,,131.44098,,131.44098,,131.44098,,131.44098,,131.44098,0.11991698,0.27395225,131.44098,0.11991698,0.014414247,,,,,,,,,,,,,131.44098,0.0,0.0,,131.44098,0.0,2.6681528,131.44098,0.11991698,0.062210534,131.44098,0.11991698,27.773726,131.44098,0.11991698,0.0020736842,131.44098,0.11991698,0.049959797,131.44098,0.11991698,5.0,131.44098,0.0,WaterCloud,131.44098,30.0,131.44098,
131.44098,0.05995849,11.861401,131.44098,0.05995849,1.3852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.05995849,2211.9854,131.44098,0.05995849,215.93227,,,,,,,,,,,,,,,,,131.44098,0.14989623,0.26577556,131.44098,0.14989623,0.013615048,,,,,,,,,,,,,131.44098,0.0,1.0,,131.44098,1.0,,131.44098,0.14989623,0.05953949,131.44098,0.14989623,27.761972,131.44098,0.14989623,0.0019846496,131.44098,0.14989623,0.048713446,131.44098,0.14989623,5.0,131.44098,1.0,MixedCloud,,,,
131.44098,0.08993774,10.717938,131.44098,0.08993774,1.0013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.08993774,1995.3705,131.44098,0.08993774,144.38603,,,,,,,,,,,,,,,,,131.44098,0.17987548,0.25752214,131.44098,0.17987548,0.012416046,,,,,,,,,,,,,131.44098,0.0,2.0,,131.44098,2.0,,131.44098,0.17987548,0.056889337,131.44098,0.17987548,27.750313,131.44098,0.17987548,0.0018963111,131.44098,0.17987548,0.04599207,131.44098,0.17987548,5.0,131.44098,2.0,Ice/dust/ash,,,,
131.44098,0.11991698,9.798097,131.44098,0.11991698,0.83981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.11991698,1821.23,131.44098,0.11991698,114.23795,,,,,,,,,,,,,,,,,131.44098,0.20985472,0.251301,131.44098,0.20985472,0.011750837,,,,,,,,,,,,,131.44098,1.0,0.0,,131.44098,3.0,,131.44098,0.20985472,0.05498403,131.44098,0.20985472,27.74193,131.44098,0.20985472,0.0018328008,131.44098,0.20985472,0.04467284,131.44098,0.20985472,5.0,131.44098,3.0,Rain/Dust,,,,
131.44098,0.14989623,9.140861,131.44098,0.14989623,0.7468244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.14989623,1696.883,131.44098,0.14989623,97.10671,,,,,,,,,,,,,,,,,131.44098,0.23983397,0.24548888,131.44098,0.23983397,0.011220144,,,,,,,,,,,,,131.44098,1.0,1.0,,131.44098,4.0,,131.44098,0.23983397,0.053190645,131.44098,0.23983397,27.734037,131.44098,0.23983397,0.0017730215,131.44098,0.23983397,0.043708436,131.44098,0.23983397,5.0,131.44098,4.0,Molecular,,,,
131.44098,0.17987548,8.509744,131.44098,0.17987548,0.66485196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.17987548,1576.9952,131.44098,0.17987548,81.57754,,,,,,,,,,,,,,,,,131.44098,0.2698132,0.24381095,131.44098,0.2698132,0.010617311,,,,,,,,,,,,,131.44098,1.0,2.0,,131.44098,5.0,,131.44098,0.2698132,0.053067334,131.44098,0.2698132,27.733498,131.44098,0.2698132,0.0017689108,131.44098,0.2698132,0.041727554,131.44098,0.2698132,5.0,131.44098,5.0,CleanAerosol,,,,
131.44098,0.20985472,7.9496055,131.44098,0.20985472,0.6135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.20985472,1470.9819,131.44098,0.20985472,72.05022,,,,,,,,,,,,,,,,,131.44098,0.29979247,0.2431168,131.44098,0.29979247,0.010412561,,,,,,,,,,,,,131.44098,2.0,0.0,,131.44098,6.0,,131.44098,0.29979247,0.053289935,131.44098,0.29979247,27.734476,131.44098,0.29979247,0.0017763312,131.44098,0.29979247,0.041072637,131.44098,0.29979247,5.0,131.44098,6.0,PollutedAerosol,,,,
131.44098,0.23983397,7.408314,131.44098,0.23983397,0.5732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.23983397,1368.2825,131.44098,0.23983397,64.57169,,,,,,,,,,,,,,,,,131.44098,0.3297717,0.24543244,131.44098,0.3297717,0.01025546,,,,,,,,,,,,,131.44098,2.0,1.0,,131.44098,7.0,,131.44098,0.3297717,0.054746263,131.44098,0.3297717,27.740883,131.44098,0.3297717,0.0018248755,131.44098,0.3297717,0.040109757,131.44098,0.3297717,5.0,131.44098,7.0,Undetected,,,,
131.44098,0.2698132,6.8818383,131.44098,0.2698132,0.5301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.2698132,1268.6742,131.44098,0.2698132,56.499634,,,,,,,,,,,,,,,,,131.44098,0.35975096,0.2514218,131.44098,0.35975096,0.010271895,,,,,,,,,,,,,131.44098,2.0,2.0,,131.44098,8.0,,131.44098,0.35975096,0.057735357,131.44098,0.35975096,27.754036,131.44098,0.35975096,0.0019245119,131.44098,0.35975096,0.03924791,131.44098,0.35975096,5.0,,,,,,,
131.44098,0.29979247,6.388889,131.44098,0.29979247,0.5016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.44098,0.29979247,1175.395,131.44098,0.29979247,51.169598,,,,,,,,,,,,,,,,,131.44098,0.3897302,0.25671685,131.44098,0.3897302,0.010047648,,,,,,,,,,,,,131.44098,3.0,0.0,,131.44098,9.0,,131.44098,0.3897302,0.060454786,131.44098,0.3897302,27.766,131.44098,0.3897302,0.0020151597,131.44098,0.3897302,0.037661567,131.44098,0.3897302,5.0,,,,,,,
