time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.74652,0.029979246,22.696133,132.74652,0.029979246,17.711393,132.74652,26.944445,132.74652,25.39506,132.74652,26.0,132.74652,93.0,132.74652,0.0,132.74652,289.33334,132.74652,972.8788,132.74652,24.180098,132.74652,0.0,132.74652,0.0,132.74652,0.0,132.74652,0.00052655063,132.74652,0.00050760544,132.74652,22.42,132.74652,22.797781,132.74652,22.55889,132.74652,20240511,132.74652,175500,132.74652,2024.0,132.74652,5.0,132.74652,11.0,132.74652,17.0,132.74652,55.0,132.74652,0.0,132.74652,-1.0,132.74652,-999.0,132.74652,-999.0,132.74652,-999.0,132.74652,3.995778,132.74652,2500.0,132.74652,0.029979246,82992.914,132.74652,0.029979246,68694.67,132.74652,,132.74652,,132.74652,,132.74652,,132.74652,,132.74652,,132.74652,,132.74652,,132.74652,0.11991698,0.1689375,132.74652,0.11991698,0.011570212,,,,,,,,,,,,,132.74652,0.0,0.0,,132.74652,0.0,3.5075717,132.74652,0.11991698,0.19313213,132.74652,0.11991698,28.349783,132.74652,0.11991698,0.0064377384,132.74652,0.11991698,0.06372575,132.74652,0.11991698,6.0,132.74652,0.0,WaterCloud,132.74652,30.0,132.74652,
132.74652,0.05995849,8.930031,132.74652,0.05995849,1.0629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.05995849,32693.648,132.74652,0.05995849,4149.239,,,,,,,,,,,,,,,,,132.74652,0.14989623,0.1499826,132.74652,0.14989623,0.009994695,,,,,,,,,,,,,132.74652,0.0,1.0,,132.74652,1.0,,132.74652,0.14989623,0.16942906,132.74652,0.14989623,28.24549,132.74652,0.14989623,0.0056476356,132.74652,0.14989623,0.062127497,132.74652,0.14989623,6.0,132.74652,1.0,MixedCloud,,,,
132.74652,0.08993774,7.238554,132.74652,0.08993774,0.68567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.08993774,26497.086,132.74652,0.08993774,2676.9827,,,,,,,,,,,,,,,,,132.74652,0.17987548,0.13412008,132.74652,0.17987548,0.008940781,,,,,,,,,,,,,132.74652,0.0,2.0,,132.74652,2.0,,132.74652,0.17987548,0.14925359,132.74652,0.17987548,28.156715,132.74652,0.17987548,0.0049751196,132.74652,0.17987548,0.062240865,132.74652,0.17987548,6.0,132.74652,2.0,Ice/dust/ash,,,,
132.74652,0.11991698,5.934107,132.74652,0.11991698,0.51140857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.11991698,21689.564,132.74652,0.11991698,1996.3416,,,,,,,,,,,,,,,,,132.74652,0.20985472,0.12133667,132.74652,0.20985472,0.008194644,,,,,,,,,,,,,132.74652,1.0,0.0,,132.74652,3.0,,132.74652,0.20985472,0.13275538,132.74652,0.20985472,28.084124,132.74652,0.20985472,0.0044251787,132.74652,0.20985472,0.06312635,132.74652,0.20985472,6.0,132.74652,3.0,Rain/Dust,,,,
132.74652,0.14989623,5.0493226,132.74652,0.14989623,0.3967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.14989623,18486.71,132.74652,0.14989623,1547.2999,,,,,,,,,,,,,,,,,132.74652,0.23983397,0.109082796,132.74652,0.23983397,0.007476569,,,,,,,,,,,,,132.74652,1.0,1.0,,132.74652,4.0,,132.74652,0.23983397,0.116341606,132.74652,0.23983397,28.011904,132.74652,0.23983397,0.0038780528,132.74652,0.23983397,0.06416437,132.74652,0.23983397,6.0,132.74652,4.0,Molecular,,,,
132.74652,0.17987548,4.3251076,132.74652,0.17987548,0.32446826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.17987548,15812.0,132.74652,0.17987548,1263.6775,,,,,,,,,,,,,,,,,132.74652,0.2698132,0.09849662,132.74652,0.2698132,0.0070335227,,,,,,,,,,,,,132.74652,1.0,2.0,,132.74652,5.0,,132.74652,0.2698132,0.102041155,132.74652,0.2698132,27.94898,132.74652,0.2698132,0.0034013717,132.74652,0.2698132,0.06711741,132.74652,0.2698132,6.0,132.74652,5.0,CleanAerosol,,,,
132.74652,0.20985472,3.7361593,132.74652,0.20985472,0.27581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.20985472,13636.19,132.74652,0.20985472,1074.872,,,,,,,,,,,,,,,,,132.74652,0.29979247,0.091768354,132.74652,0.29979247,0.0069427015,,,,,,,,,,,,,132.74652,2.0,0.0,,132.74652,6.0,,132.74652,0.29979247,0.09315777,132.74652,0.29979247,27.909895,132.74652,0.29979247,0.0031052593,132.74652,0.29979247,0.07094945,132.74652,0.29979247,6.0,132.74652,6.0,PollutedAerosol,,,,
132.74652,0.23983397,3.1971588,132.74652,0.23983397,0.23534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.23983397,11661.304,132.74652,0.23983397,915.27594,,,,,,,,,,,,,,,,,132.74652,0.3297717,0.084850535,132.74652,0.3297717,0.0066949595,,,,,,,,,,,,,132.74652,2.0,1.0,,132.74652,7.0,,132.74652,0.3297717,0.08369255,132.74652,0.3297717,27.868248,132.74652,0.3297717,0.0027897519,132.74652,0.3297717,0.07359507,132.74652,0.3297717,6.0,132.74652,7.0,Undetected,,,,
132.74652,0.2698132,2.6942437,132.74652,0.2698132,0.2041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.2698132,9819.206,132.74652,0.2698132,791.8312,,,,,,,,,,,,,,,,,132.74652,0.35975096,0.08873754,132.74652,0.35975096,0.006733895,,,,,,,,,,,,,132.74652,2.0,2.0,,132.74652,8.0,,132.74652,0.35975096,0.09032611,132.74652,0.35975096,27.897436,132.74652,0.35975096,0.0030108702,132.74652,0.35975096,0.071253814,132.74652,0.35975096,6.0,,,,,,,
132.74652,0.29979247,2.331459,132.74652,0.29979247,0.18554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.74652,0.29979247,8504.687,132.74652,0.29979247,719.1785,,,,,,,,,,,,,,,,,132.74652,0.3897302,0.08966615,132.74652,0.3897302,0.0069225756,,,,,,,,,,,,,132.74652,3.0,0.0,,132.74652,9.0,,132.74652,0.3897302,0.092642374,132.74652,0.3897302,27.907625,132.74652,0.3897302,0.0030880794,132.74652,0.3897302,0.07188727,132.74652,0.3897302,6.0,,,,,,,
