time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.82986,0.029979246,23.42252,130.82986,0.029979246,17.58416,130.82986,25.827158,130.82986,24.172842,130.82986,26.0,130.82986,90.0,130.82986,0.0,130.82986,298.0,130.82986,970.6815,130.82986,22.428005,130.82986,0.0,130.82986,0.0,130.82986,0.0,130.82986,0.0005376672,130.82986,0.00050400436,130.82986,21.517778,130.82986,21.774446,130.82986,21.720001,130.82986,20240509,130.82986,195500,130.82986,2024.0,130.82986,5.0,130.82986,9.0,130.82986,19.0,130.82986,55.0,130.82986,0.0,130.82986,-1.0,130.82986,-999.0,130.82986,-999.0,130.82986,-999.0,130.82986,4.022333,130.82986,2500.0,130.82986,0.029979246,89724.94,130.82986,0.029979246,68168.68,130.82986,,130.82986,,130.82986,,130.82986,,130.82986,,130.82986,,130.82986,,130.82986,,130.82986,0.11991698,0.26833165,130.82986,0.11991698,0.012359061,,,,,,,,,,,,,130.82986,0.0,0.0,2.9979246,130.82986,0.0,1.8886925,130.82986,0.11991698,0.104984835,130.82986,0.11991698,27.961931,130.82986,0.11991698,0.0034994946,130.82986,0.11991698,0.044026006,130.82986,0.11991698,5.0,130.82986,0.0,WaterCloud,130.82986,30.0,130.82986,
130.82986,0.05995849,10.906143,130.82986,0.05995849,0.84988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.05995849,41780.348,130.82986,0.05995849,3289.947,,,,,,,,,,,,,,,,,130.82986,0.14989623,0.23180124,130.82986,0.14989623,0.010078274,,,,,,,,,,,,,130.82986,0.0,1.0,3.2077794,130.82986,1.0,,130.82986,0.14989623,0.08588229,130.82986,0.14989623,27.877882,130.82986,0.14989623,0.002862743,130.82986,0.14989623,0.041648846,130.82986,0.14989623,5.0,130.82986,1.0,MixedCloud,,,,
130.82986,0.08993774,10.133987,130.82986,0.08993774,0.6460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.08993774,38811.535,130.82986,0.08993774,2500.766,,,,,,,,,,,,,,,,,130.82986,0.17987548,0.20015042,130.82986,0.17987548,0.008040663,,,,,,,,,,,,,130.82986,0.0,2.0,3.417634,130.82986,2.0,,130.82986,0.17987548,0.068361774,130.82986,0.17987548,27.800793,130.82986,0.17987548,0.0022787258,130.82986,0.17987548,0.038619623,130.82986,0.17987548,5.0,130.82986,2.0,Ice/dust/ash,,,,
130.82986,0.11991698,9.413685,130.82986,0.11991698,0.5420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.11991698,36060.684,130.82986,0.11991698,2101.295,,,,,,,,,,,,,,,,,130.82986,0.20985472,0.19132444,130.82986,0.20985472,0.0076524415,,,,,,,,,,,,,130.82986,1.0,0.0,,130.82986,3.0,,130.82986,0.20985472,0.0639458,130.82986,0.20985472,27.781363,130.82986,0.20985472,0.0021315266,130.82986,0.20985472,0.038453124,130.82986,0.20985472,5.0,130.82986,3.0,Rain/Dust,,,,
130.82986,0.14989623,7.8161087,130.82986,0.14989623,0.4021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.14989623,29928.844,130.82986,0.14989623,1561.0089,,,,,,,,,,,,,,,,,130.82986,0.23983397,0.18596597,130.82986,0.23983397,0.007350765,,,,,,,,,,,,,130.82986,1.0,1.0,,130.82986,4.0,,130.82986,0.23983397,0.06167772,130.82986,0.23983397,27.771383,130.82986,0.23983397,0.002055924,130.82986,0.23983397,0.038027197,130.82986,0.23983397,5.0,130.82986,4.0,Molecular,,,,
130.82986,0.17987548,6.4760523,130.82986,0.17987548,0.29770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.17987548,24813.035,130.82986,0.17987548,1151.0172,,,,,,,,,,,,,,,,,130.82986,0.2698132,0.1776647,130.82986,0.2698132,0.0067494903,,,,,,,,,,,,,130.82986,1.0,2.0,,130.82986,5.0,,130.82986,0.2698132,0.057507534,130.82986,0.2698132,27.753035,130.82986,0.2698132,0.0019169179,130.82986,0.2698132,0.03659418,130.82986,0.2698132,5.0,130.82986,5.0,CleanAerosol,,,,
130.82986,0.20985472,5.914532,130.82986,0.20985472,0.2609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.20985472,22662.92,130.82986,0.20985472,1009.3203,,,,,,,,,,,,,,,,,130.82986,0.29979247,0.17594543,130.82986,0.29979247,0.0063965004,,,,,,,,,,,,,130.82986,2.0,0.0,,130.82986,6.0,,130.82986,0.29979247,0.056949522,130.82986,0.29979247,27.75058,130.82986,0.29979247,0.0018983177,130.82986,0.29979247,0.035080615,130.82986,0.29979247,5.0,130.82986,6.0,PollutedAerosol,,,,
130.82986,0.23983397,5.4732556,130.82986,0.23983397,0.23321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.23983397,20969.586,130.82986,0.23983397,901.7965,,,,,,,,,,,,,,,,,130.82986,0.3297717,0.17423263,130.82986,0.3297717,0.0062644677,,,,,,,,,,,,,130.82986,2.0,1.0,,130.82986,7.0,,130.82986,0.3297717,0.05673078,130.82986,0.3297717,27.749615,130.82986,0.3297717,0.001891026,130.82986,0.3297717,0.03469353,130.82986,0.3297717,5.0,130.82986,7.0,Undetected,,,,
130.82986,0.2698132,4.880753,130.82986,0.2698132,0.1977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.2698132,18690.432,130.82986,0.2698132,764.00555,,,,,,,,,,,,,,,,,130.82986,0.35975096,0.16636059,130.82986,0.35975096,0.005649926,,,,,,,,,,,,,130.82986,2.0,2.0,,130.82986,8.0,,130.82986,0.35975096,0.052638724,130.82986,0.35975096,27.731611,130.82986,0.35975096,0.0017546242,130.82986,0.35975096,0.032842115,130.82986,0.35975096,5.0,,,,,,,
130.82986,0.29979247,4.4899006,130.82986,0.29979247,0.17286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.29979247,17204.557,130.82986,0.29979247,667.9298,,,,,,,,,,,,,,,,,130.82986,0.3897302,0.16525434,130.82986,0.3897302,0.0053101094,,,,,,,,,,,,,130.82986,3.0,0.0,,130.82986,9.0,,130.82986,0.3897302,0.052500844,130.82986,0.3897302,27.731005,130.82986,0.3897302,0.0017500282,130.82986,0.3897302,0.031139335,130.82986,0.3897302,5.0,,,,,,,
130.82986,0.3297717,4.077227,130.82986,0.3297717,0.1543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.3297717,15628.373,130.82986,0.3297717,598.1816,,,,,,,,,,,,,,,,,130.82986,0.41970944,0.1665183,130.82986,0.41970944,0.005117436,,,,,,,,,,,,,130.82986,3.0,1.0,,,,,130.82986,0.41970944,0.053582046,130.82986,0.41970944,27.73576,130.82986,0.41970944,0.0017860681,130.82986,0.41970944,0.029816665,130.82986,0.41970944,5.0,,,,,,,
130.82986,0.35975096,3.5119143,130.82986,0.35975096,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.82986,0.35975096,13455.679,130.82986,0.35975096,487.5614,,,,,,,,,,,,,,,,,130.82986,0.4496887,0.17014489,130.82986,0.4496887,0.0052221003,,,,,,,,,,,,,130.82986,3.0,2.0,,,,,130.82986,0.4496887,0.056379363,130.82986,0.4496887,27.748068,130.82986,0.4496887,0.0018793119,130.82986,0.4496887,0.029781235,130.82986,0.4496887,5.0,,,,,,,
