time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.84027,0.029979246,20.50125,141.84027,0.029979246,17.169151,141.84027,27.0,141.84027,26.098766,141.84027,25.0,141.84027,88.22222,141.84027,0.0,141.84027,194.0,141.84027,965.5604,141.84027,23.995918,141.84027,0.0,141.84027,0.0,141.84027,0.0,141.84027,0.0005112066,141.84027,0.00048521569,141.84027,22.457777,141.84027,22.80778,141.84027,22.647778,141.84027,20240520,141.84027,201000,141.84027,2024.0,141.84027,5.0,141.84027,20.0,141.84027,20.0,141.84027,10.0,141.84027,0.0,141.84027,-1.0,141.84027,-999.0,141.84027,-999.0,141.84027,-999.0,141.84027,4.0135555,141.84027,2500.0,141.84027,0.029979246,81574.97,141.84027,0.029979246,68507.79,141.84027,,141.84027,,141.84027,,141.84027,,141.84027,,141.84027,,141.84027,,141.84027,,141.84027,0.11991698,0.1309686,141.84027,0.11991698,0.004748417,,,,,,,,,,,,,141.84027,0.0,0.0,1.8587133,141.84027,0.0,3.4775925,141.84027,0.11991698,0.055678554,141.84027,0.11991698,27.744987,141.84027,0.11991698,0.0018559516,141.84027,0.11991698,0.034994178,141.84027,0.11991698,5.0,141.84027,0.0,WaterCloud,141.84027,30.0,141.84027,
141.84027,0.05995849,6.4446826,141.84027,0.05995849,0.6231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.05995849,25646.492,141.84027,0.05995849,2478.7483,,,,,,,,,,,,,,,,,141.84027,0.14989623,0.1200584,141.84027,0.14989623,0.0043195486,,,,,,,,,,,,,141.84027,0.0,1.0,2.0985472,141.84027,1.0,,141.84027,0.14989623,0.047767874,141.84027,0.14989623,27.710178,141.84027,0.14989623,0.0015922625,141.84027,0.14989623,0.034731112,141.84027,0.14989623,5.0,141.84027,1.0,MixedCloud,,,,
141.84027,0.08993774,5.664956,141.84027,0.08993774,0.4054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.08993774,22535.281,141.84027,0.08993774,1612.5005,,,,,,,,,,,,,,,,,141.84027,0.17987548,0.11284682,141.84027,0.17987548,0.0040890807,,,,,,,,,,,,,141.84027,0.0,2.0,2.308402,141.84027,2.0,,141.84027,0.17987548,0.042639386,141.84027,0.17987548,27.687614,141.84027,0.17987548,0.0014213129,141.84027,0.17987548,0.03496664,141.84027,0.17987548,5.0,141.84027,2.0,Ice/dust/ash,,,,
141.84027,0.11991698,4.649561,141.84027,0.11991698,0.27825373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.11991698,18496.467,141.84027,0.11991698,1105.7966,,,,,,,,,,,,,,,,,141.84027,0.20985472,0.110505305,141.84027,0.20985472,0.0040964903,,,,,,,,,,,,,141.84027,1.0,0.0,3.057883,141.84027,3.0,,141.84027,0.20985472,0.04110888,141.84027,0.20985472,27.680882,141.84027,0.20985472,0.001370296,141.84027,0.20985472,0.035734143,141.84027,0.20985472,5.0,141.84027,3.0,Rain/Dust,,,,
141.84027,0.14989623,4.0745497,141.84027,0.14989623,0.20941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.14989623,16208.842,141.84027,0.14989623,832.6974,,,,,,,,,,,,,,,,,141.84027,0.23983397,0.10902148,141.84027,0.23983397,0.004194749,,,,,,,,,,,,,141.84027,1.0,1.0,3.3276963,141.84027,4.0,,141.84027,0.23983397,0.04039264,141.84027,0.23983397,27.677727,141.84027,0.23983397,0.0013464213,141.84027,0.23983397,0.037041333,141.84027,0.23983397,5.0,141.84027,4.0,Molecular,,,,
141.84027,0.17987548,3.662234,141.84027,0.17987548,0.17038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.17987548,14567.071,141.84027,0.17987548,678.69385,,,,,,,,,,,,,,,,,141.84027,0.2698132,0.10885072,141.84027,0.2698132,0.004390726,,,,,,,,,,,,,141.84027,1.0,2.0,3.5675304,141.84027,5.0,,141.84027,0.2698132,0.040658653,141.84027,0.2698132,27.678898,141.84027,0.2698132,0.0013552884,141.84027,0.2698132,0.038772874,141.84027,0.2698132,5.0,141.84027,5.0,CleanAerosol,,,,
141.84027,0.20985472,3.4202585,141.84027,0.20985472,0.15125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.20985472,13603.215,141.84027,0.20985472,601.92377,,,,,,,,,,,,,,,,,141.84027,0.29979247,0.1069576,141.84027,0.29979247,0.004262353,,,,,,,,,,,,,141.84027,2.0,0.0,,141.84027,6.0,,141.84027,0.29979247,0.039601624,141.84027,0.29979247,27.674248,141.84027,0.29979247,0.0013200542,141.84027,0.29979247,0.03831851,141.84027,0.29979247,5.0,141.84027,6.0,PollutedAerosol,,,,
141.84027,0.23983397,3.2095642,141.84027,0.23983397,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.23983397,12766.924,141.84027,0.23983397,557.81836,,,,,,,,,,,,,,,,,141.84027,0.3297717,0.10661695,141.84027,0.3297717,0.004357434,,,,,,,,,,,,,141.84027,2.0,1.0,,141.84027,7.0,,141.84027,0.3297717,0.039705798,141.84027,0.3297717,27.674706,141.84027,0.3297717,0.0013235266,141.84027,0.3297717,0.039268248,141.84027,0.3297717,5.0,141.84027,7.0,Undetected,,,,
141.84027,0.2698132,2.9891713,141.84027,0.2698132,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.2698132,11891.442,141.84027,0.2698132,528.2142,,,,,,,,,,,,,,,,,141.84027,0.35975096,0.1067729,141.84027,0.35975096,0.0045963563,,,,,,,,,,,,,141.84027,2.0,2.0,,141.84027,8.0,,141.84027,0.35975096,0.040184937,141.84027,0.35975096,27.676813,141.84027,0.35975096,0.0013394979,141.84027,0.35975096,0.04128164,141.84027,0.35975096,5.0,,,,,,,
141.84027,0.29979247,2.7276068,141.84027,0.29979247,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84027,0.29979247,10850.887,141.84027,0.29979247,470.52554,,,,,,,,,,,,,,,,,141.84027,0.3897302,0.10776104,141.84027,0.3897302,0.004507184,,,,,,,,,,,,,141.84027,3.0,0.0,,141.84027,9.0,,141.84027,0.3897302,0.04131728,141.84027,0.3897302,27.681797,141.84027,0.3897302,0.0013772426,141.84027,0.3897302,0.040157203,141.84027,0.3897302,5.0,,,,,,,
