time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.89236,0.029979246,21.996447,140.89236,0.029979246,17.39936,140.89236,26.25926,140.89236,24.932098,140.89236,25.0,140.89236,94.55556,140.89236,0.0,140.89236,306.0,140.89236,964.21344,140.89236,23.997118,140.89236,0.0,140.89236,0.0,140.89236,0.0,140.89236,0.0004881906,140.89236,0.00047002826,140.89236,21.756664,140.89236,21.945555,140.89236,21.807777,140.89236,20240519,140.89236,212500,140.89236,2024.0,140.89236,5.0,140.89236,19.0,140.89236,21.0,140.89236,25.0,140.89236,0.0,140.89236,-1.0,140.89236,-999.0,140.89236,-999.0,140.89236,-999.0,140.89236,4.0074444,140.89236,2500.0,140.89236,0.029979246,89268.53,140.89236,0.029979246,69690.74,140.89236,,140.89236,,140.89236,,140.89236,,140.89236,,140.89236,,140.89236,,140.89236,,140.89236,0.11991698,0.16095588,140.89236,0.11991698,0.0065426347,,,,,,,,,,,,,140.89236,0.0,0.0,6.805289,140.89236,0.0,2.4882774,140.89236,0.11991698,-0.00040195655,140.89236,0.11991698,27.498232,140.89236,0.11991698,-1.339854e-05,140.89236,0.11991698,0.039012358,140.89236,0.11991698,5.0,140.89236,0.0,WaterCloud,140.89236,30.0,140.89236,
140.89236,0.05995849,8.285542,140.89236,0.05995849,0.924022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.05995849,33609.953,140.89236,0.05995849,3702.9058,,,,,,,,,,,,,,,,,140.89236,0.14989623,0.15219101,140.89236,0.14989623,0.0059323665,,,,,,,,,,,,,140.89236,0.0,1.0,7.6147285,140.89236,1.0,,140.89236,0.14989623,-0.0025327492,140.89236,0.14989623,27.488853,140.89236,0.14989623,-8.442497e-05,140.89236,0.14989623,0.0375206,140.89236,0.14989623,5.0,140.89236,1.0,MixedCloud,,,,
140.89236,0.08993774,6.6379447,140.89236,0.08993774,0.528291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.08993774,26930.086,140.89236,0.08993774,2116.9822,,,,,,,,,,,,,,,,,140.89236,0.17987548,0.14836484,140.89236,0.17987548,0.0058507635,,,,,,,,,,,,,140.89236,0.0,2.0,9.203629,140.89236,2.0,,140.89236,0.17987548,-0.0034938306,140.89236,0.17987548,27.484629,140.89236,0.17987548,-0.00011646104,140.89236,0.17987548,0.037940018,140.89236,0.17987548,5.0,140.89236,2.0,Ice/dust/ash,,,,
140.89236,0.11991698,5.676245,140.89236,0.11991698,0.33964005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.11991698,23030.668,140.89236,0.11991698,1362.4607,,,,,,,,,,,,,,,,,140.89236,0.20985472,0.14539585,140.89236,0.20985472,0.005589386,,,,,,,,,,,,,140.89236,1.0,0.0,,140.89236,3.0,,140.89236,0.20985472,-0.004171724,140.89236,0.20985472,27.481644,140.89236,0.20985472,-0.00013905746,140.89236,0.20985472,0.0370211,140.89236,0.20985472,5.0,140.89236,3.0,Rain/Dust,,,,
140.89236,0.14989623,5.1375427,140.89236,0.14989623,0.262725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.14989623,20850.455,140.89236,0.14989623,1050.5647,,,,,,,,,,,,,,,,,140.89236,0.23983397,0.14479437,140.89236,0.23983397,0.0053784656,,,,,,,,,,,,,140.89236,1.0,1.0,,140.89236,4.0,,140.89236,0.23983397,-0.0041912645,140.89236,0.23983397,27.48156,140.89236,0.23983397,-0.0001397088,140.89236,0.23983397,0.035813823,140.89236,0.23983397,5.0,140.89236,4.0,Molecular,,,,
140.89236,0.17987548,4.7937975,140.89236,0.17987548,0.22649114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.17987548,19453.805,140.89236,0.17987548,905.71466,,,,,,,,,,,,,,,,,140.89236,0.2698132,0.15005812,140.89236,0.2698132,0.0055551245,,,,,,,,,,,,,140.89236,1.0,2.0,,140.89236,5.0,,140.89236,0.2698132,-0.0025473032,140.89236,0.2698132,27.488792,140.89236,0.2698132,-8.491011e-05,140.89236,0.2698132,0.035700902,140.89236,0.2698132,5.0,140.89236,5.0,CleanAerosol,,,,
140.89236,0.20985472,4.4845457,140.89236,0.20985472,0.19675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.20985472,18199.188,140.89236,0.20985472,786.552,,,,,,,,,,,,,,,,,140.89236,0.29979247,0.15103823,140.89236,0.29979247,0.0053400495,,,,,,,,,,,,,140.89236,2.0,0.0,,140.89236,6.0,,140.89236,0.29979247,-0.0023892173,140.89236,0.29979247,27.48949,140.89236,0.29979247,-7.9640566e-05,140.89236,0.29979247,0.034144863,140.89236,0.29979247,5.0,140.89236,6.0,PollutedAerosol,,,,
140.89236,0.23983397,4.2498593,140.89236,0.23983397,0.17471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.23983397,17245.492,140.89236,0.23983397,697.28455,,,,,,,,,,,,,,,,,140.89236,0.3297717,0.12674348,140.89236,0.3297717,0.0041957297,,,,,,,,,,,,,140.89236,2.0,1.0,,140.89236,7.0,,140.89236,0.3297717,-0.008942951,140.89236,0.3297717,27.460653,140.89236,0.3297717,-0.0002980984,140.89236,0.3297717,0.032003112,140.89236,0.3297717,5.0,140.89236,7.0,Undetected,,,,
140.89236,0.2698132,4.109163,140.89236,0.2698132,0.16439089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.2698132,16674.041,140.89236,0.2698132,655.91315,,,,,,,,,,,,,,,,,140.89236,0.35975096,0.113549076,140.89236,0.35975096,0.003041307,,,,,,,,,,,,,140.89236,2.0,2.0,,140.89236,8.0,,140.89236,0.35975096,-0.012348848,140.89236,0.35975096,27.445665,140.89236,0.35975096,-0.00041162825,140.89236,0.35975096,0.026084937,140.89236,0.35975096,5.0,,,,,,,
140.89236,0.29979247,3.8414547,140.89236,0.29979247,0.14541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.89236,0.29979247,15616.295,140.89236,0.29979247,581.30426,,,,,,,,,,,,,,,,,140.89236,0.3897302,0.11692672,140.89236,0.3897302,0.0033678575,,,,,,,,,,,,,140.89236,3.0,0.0,,140.89236,9.0,,140.89236,0.3897302,-0.011344423,140.89236,0.3897302,27.450083,140.89236,0.3897302,-0.00037814744,140.89236,0.3897302,0.028000146,140.89236,0.3897302,5.0,,,,,,,
