time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.06944,0.029979246,22.410427,135.06944,0.029979246,17.603987,135.06944,27.833332,135.06944,26.030865,135.06944,24.666666,135.06944,88.666664,135.06944,5.006849,135.06944,279.33334,135.06944,972.22797,135.06944,24.012707,135.06944,0.0,135.06944,0.0,135.06944,0.0,135.06944,0.3577073,135.06944,0.36566678,135.06944,23.142221,135.06944,23.627779,135.06944,23.226667,135.06944,20240514,135.06944,014000,135.06944,2024.0,135.06944,5.0,135.06944,14.0,135.06944,1.0,135.06944,40.0,135.06944,0.0,135.06944,-1.0,135.06944,-999.0,135.06944,-999.0,135.06944,-999.0,135.06944,3.955889,135.06944,2499.0,135.06944,0.029979246,3214.5837,135.06944,0.029979246,2477.3796,135.06944,,135.06944,,135.06944,,135.06944,,135.06944,,135.06944,,135.06944,,135.06944,,135.06944,0.11991698,0.22762431,135.06944,0.11991698,0.009117646,,,,,,,,,,,,,135.06944,0.0,0.0,,135.06944,0.0,3.0878623,135.06944,0.11991698,0.06359428,135.06944,0.11991698,27.779814,135.06944,0.11991698,0.0021198092,135.06944,0.11991698,0.038492978,135.06944,0.11991698,5.0,135.06944,0.0,WaterCloud,135.06944,30.0,135.06944,
135.06944,0.05995849,9.4320545,135.06944,0.05995849,1.2490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.05995849,1322.7686,135.06944,0.05995849,126.80081,,,,,,,,,,,,,,,,,135.06944,0.14989623,0.22351019,135.06944,0.14989623,0.0082727205,,,,,,,,,,,,,135.06944,0.0,1.0,,135.06944,1.0,,135.06944,0.14989623,0.06228374,135.06944,0.14989623,27.774048,135.06944,0.14989623,0.0020761248,135.06944,0.14989623,0.035672795,135.06944,0.14989623,5.0,135.06944,1.0,MixedCloud,,,,
135.06944,0.08993774,8.765789,135.06944,0.08993774,0.93956566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.08993774,1225.7905,135.06944,0.08993774,82.48762,,,,,,,,,,,,,,,,,135.06944,0.17987548,0.2188812,135.06944,0.17987548,0.007509282,,,,,,,,,,,,,135.06944,0.0,2.0,,135.06944,2.0,,135.06944,0.17987548,0.06050052,135.06944,0.17987548,27.766201,135.06944,0.17987548,0.0020166838,135.06944,0.17987548,0.03315162,135.06944,0.17987548,5.0,135.06944,2.0,Ice/dust/ash,,,,
135.06944,0.11991698,8.229809,135.06944,0.11991698,0.7880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.11991698,1147.8561,135.06944,0.11991698,60.720806,,,,,,,,,,,,,,,,,135.06944,0.20985472,0.21434581,135.06944,0.20985472,0.0066358703,,,,,,,,,,,,,135.06944,1.0,0.0,,135.06944,3.0,,135.06944,0.20985472,0.059023798,135.06944,0.20985472,27.759705,135.06944,0.20985472,0.00196746,135.06944,0.20985472,0.030026797,135.06944,0.20985472,5.0,135.06944,3.0,Rain/Dust,,,,
135.06944,0.14989623,7.7719617,135.06944,0.14989623,0.7013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.14989623,1081.567,135.06944,0.14989623,48.351555,,,,,,,,,,,,,,,,,135.06944,0.23983397,0.20658757,135.06944,0.23983397,0.006094619,,,,,,,,,,,,,135.06944,1.0,1.0,,135.06944,4.0,,135.06944,0.23983397,0.055851534,135.06944,0.23983397,27.745749,135.06944,0.23983397,0.0018617178,135.06944,0.23983397,0.02865933,135.06944,0.23983397,5.0,135.06944,4.0,Molecular,,,,
135.06944,0.17987548,7.318608,135.06944,0.17987548,0.64118695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.17987548,1015.3845,135.06944,0.17987548,39.681923,,,,,,,,,,,,,,,,,135.06944,0.2698132,0.20357741,135.06944,0.2698132,0.005852245,,,,,,,,,,,,,135.06944,1.0,2.0,,135.06944,5.0,,135.06944,0.2698132,0.055000138,135.06944,0.2698132,27.742,135.06944,0.2698132,0.0018333377,135.06944,0.2698132,0.027927868,135.06944,0.2698132,5.0,135.06944,5.0,CleanAerosol,,,,
135.06944,0.20985472,6.8709955,135.06944,0.20985472,0.5910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.20985472,949.5774,135.06944,0.20985472,32.37712,,,,,,,,,,,,,,,,,135.06944,0.29979247,0.20108873,135.06944,0.29979247,0.0056008566,,,,,,,,,,,,,135.06944,2.0,0.0,,135.06944,6.0,,135.06944,0.29979247,0.054486472,135.06944,0.29979247,27.739738,135.06944,0.29979247,0.0018162158,135.06944,0.29979247,0.02711838,135.06944,0.29979247,5.0,135.06944,6.0,PollutedAerosol,,,,
135.06944,0.23983397,6.3351035,135.06944,0.23983397,0.5583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.23983397,871.50226,135.06944,0.23983397,27.631,,,,,,,,,,,,,,,,,135.06944,0.3297717,0.19826633,135.06944,0.3297717,0.005452277,,,,,,,,,,,,,135.06944,2.0,1.0,,135.06944,7.0,,135.06944,0.3297717,0.05360325,135.06944,0.3297717,27.735853,135.06944,0.3297717,0.0017867751,135.06944,0.3297717,0.026764816,135.06944,0.3297717,5.0,135.06944,7.0,Undetected,,,,
135.06944,0.2698132,5.8556747,135.06944,0.2698132,0.53549016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.2698132,801.611,135.06944,0.2698132,24.463064,,,,,,,,,,,,,,,,,135.06944,0.35975096,0.19865479,135.06944,0.35975096,0.005076902,,,,,,,,,,,,,135.06944,2.0,2.0,,135.06944,8.0,,135.06944,0.35975096,0.054236475,135.06944,0.35975096,27.73864,135.06944,0.35975096,0.0018078823,135.06944,0.35975096,0.024915375,135.06944,0.35975096,5.0,,,,,,,
135.06944,0.29979247,5.402692,135.06944,0.29979247,0.51527596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.06944,0.29979247,735.7231,135.06944,0.29979247,21.54031,,,,,,,,,,,,,,,,,135.06944,0.3897302,0.20353873,135.06944,0.3897302,0.0053751045,,,,,,,,,,,,,135.06944,3.0,0.0,,135.06944,9.0,,135.06944,0.3897302,0.057176232,135.06944,0.3897302,27.751574,135.06944,0.3897302,0.0019058742,135.06944,0.3897302,0.025725715,135.06944,0.3897302,5.0,,,,,,,
