time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.92014,0.029979246,21.52942,135.92014,0.029979246,17.317879,135.92014,27.56173,135.92014,27.160496,135.92014,24.0,135.92014,84.0,135.92014,0.0,135.92014,95.0,135.92014,970.06067,135.92014,24.220526,135.92014,0.0,135.92014,0.0,135.92014,0.0,135.92014,0.0005495667,135.92014,0.0005096409,135.92014,22.788887,135.92014,23.043333,135.92014,22.888891,135.92014,20240514,135.92014,220500,135.92014,2024.0,135.92014,5.0,135.92014,14.0,135.92014,22.0,135.92014,5.0,135.92014,0.0,135.92014,-1.0,135.92014,-999.0,135.92014,-999.0,135.92014,-999.0,135.92014,3.986,135.92014,2500.0,135.92014,0.029979246,81644.66,135.92014,0.029979246,65002.766,135.92014,,135.92014,,135.92014,,135.92014,,135.92014,,135.92014,,135.92014,,135.92014,,135.92014,0.11991698,0.17870401,135.92014,0.11991698,0.005081103,,,,,,,,,,,,,135.92014,0.0,0.0,1.5289415,135.92014,0.0,2.068568,135.92014,0.11991698,0.012660935,135.92014,0.11991698,27.555706,135.92014,0.11991698,0.00042203115,135.92014,0.11991698,0.027638147,135.92014,0.11991698,5.0,135.92014,0.0,WaterCloud,135.92014,30.0,135.92014,
135.92014,0.05995849,7.630626,135.92014,0.05995849,0.6547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.05995849,28936.945,135.92014,0.05995849,2455.537,,,,,,,,,,,,,,,,,135.92014,0.14989623,0.1721506,135.92014,0.14989623,0.005074815,,,,,,,,,,,,,135.92014,0.0,1.0,3.4476132,135.92014,1.0,,135.92014,0.14989623,0.010772102,135.92014,0.14989623,27.547398,135.92014,0.14989623,0.00035907008,135.92014,0.14989623,0.028630832,135.92014,0.14989623,5.0,135.92014,1.0,MixedCloud,,,,
135.92014,0.08993774,6.8357577,135.92014,0.08993774,0.39824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.08993774,25922.54,135.92014,0.08993774,1492.4235,,,,,,,,,,,,,,,,,135.92014,0.17987548,0.16701883,135.92014,0.17987548,0.005111825,,,,,,,,,,,,,135.92014,0.0,2.0,3.6874473,135.92014,2.0,,135.92014,0.17987548,0.009302099,135.92014,0.17987548,27.54093,135.92014,0.17987548,0.00031007,135.92014,0.17987548,0.029698852,135.92014,0.17987548,5.0,135.92014,2.0,Ice/dust/ash,,,,
135.92014,0.11991698,6.2545443,135.92014,0.11991698,0.28777328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.11991698,23712.736,135.92014,0.11991698,1078.5757,,,,,,,,,,,,,,,,,135.92014,0.20985472,0.16132124,135.92014,0.20985472,0.0049485704,,,,,,,,,,,,,135.92014,1.0,0.0,,135.92014,3.0,,135.92014,0.20985472,0.007641757,135.92014,0.20985472,27.533623,135.92014,0.20985472,0.00025472522,135.92014,0.20985472,0.02976047,135.92014,0.20985472,5.0,135.92014,3.0,Rain/Dust,,,,
135.92014,0.14989623,5.7707725,135.92014,0.14989623,0.23299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.14989623,21888.121,135.92014,0.14989623,872.09875,,,,,,,,,,,,,,,,,135.92014,0.23983397,0.15661043,135.92014,0.23983397,0.0047558635,,,,,,,,,,,,,135.92014,1.0,1.0,,135.92014,4.0,,135.92014,0.23983397,0.006300901,135.92014,0.23983397,27.527723,135.92014,0.23983397,0.00021003002,135.92014,0.23983397,0.029470768,135.92014,0.23983397,5.0,135.92014,4.0,Molecular,,,,
135.92014,0.17987548,5.362294,135.92014,0.17987548,0.2017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.17987548,20336.21,135.92014,0.17987548,754.9209,,,,,,,,,,,,,,,,,135.92014,0.2698132,0.1565755,135.92014,0.2698132,0.004944641,,,,,,,,,,,,,135.92014,1.0,2.0,,135.92014,5.0,,135.92014,0.2698132,0.00647399,135.92014,0.2698132,27.528486,135.92014,0.2698132,0.0002157997,135.92014,0.2698132,0.03060985,135.92014,0.2698132,5.0,135.92014,5.0,CleanAerosol,,,,
135.92014,0.20985472,4.9461994,135.92014,0.20985472,0.17621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.20985472,18755.273,135.92014,0.20985472,659.96484,,,,,,,,,,,,,,,,,135.92014,0.29979247,0.1592752,135.92014,0.29979247,0.0051864088,,,,,,,,,,,,,135.92014,2.0,0.0,,135.92014,6.0,,135.92014,0.29979247,0.007506838,135.92014,0.29979247,27.53303,135.92014,0.29979247,0.00025022795,135.92014,0.29979247,0.03153987,135.92014,0.29979247,5.0,135.92014,6.0,PollutedAerosol,,,,
135.92014,0.23983397,4.5705934,135.92014,0.23983397,0.15573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.23983397,17329.135,135.92014,0.23983397,583.09534,,,,,,,,,,,,,,,,,135.92014,0.3297717,0.1631497,135.92014,0.3297717,0.0054169944,,,,,,,,,,,,,135.92014,2.0,1.0,,135.92014,7.0,,135.92014,0.3297717,0.008998891,135.92014,0.3297717,27.539595,135.92014,0.3297717,0.00029996305,135.92014,0.3297717,0.032142125,135.92014,0.3297717,5.0,135.92014,7.0,Undetected,,,,
135.92014,0.2698132,4.2641535,135.92014,0.2698132,0.14698796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.2698132,16171.837,135.92014,0.2698132,549.08954,,,,,,,,,,,,,,,,,135.92014,0.35975096,0.16956589,135.92014,0.35975096,0.0055721733,,,,,,,,,,,,,135.92014,2.0,2.0,,135.92014,8.0,,135.92014,0.35975096,0.011262505,135.92014,0.35975096,27.549557,135.92014,0.35975096,0.00037541686,135.92014,0.35975096,0.03181686,135.92014,0.35975096,5.0,,,,,,,
135.92014,0.29979247,4.028767,135.92014,0.29979247,0.14080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92014,0.29979247,15276.192,135.92014,0.29979247,526.37054,,,,,,,,,,,,,,,,,135.92014,0.3897302,0.17330389,135.92014,0.3897302,0.005663698,,,,,,,,,,,,,135.92014,3.0,0.0,,135.92014,9.0,,135.92014,0.3897302,0.012650516,135.92014,0.3897302,27.555664,135.92014,0.3897302,0.0004216839,135.92014,0.3897302,0.03164753,135.92014,0.3897302,5.0,,,,,,,
