time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.09723,0.029979246,23.956747,137.09723,0.029979246,18.084604,137.09723,31.765432,137.09723,32.061726,137.09723,22.555555,137.09723,70.0,137.09723,0.357632,137.09723,104.0,137.09723,971.20074,137.09723,25.898922,137.09723,0.0,137.09723,0.0,137.09723,0.0,137.09723,0.6765325,137.09723,0.68939006,137.09723,26.183334,137.09723,26.891111,137.09723,26.195557,137.09723,20240516,137.09723,022000,137.09723,2024.0,137.09723,5.0,137.09723,16.0,137.09723,2.0,137.09723,20.0,137.09723,0.0,137.09723,-1.0,137.09723,-999.0,137.09723,-999.0,137.09723,-999.0,137.09723,3.9273334,137.09723,2500.0,137.09723,0.029979246,2471.781,137.09723,0.029979246,1831.102,137.09723,,137.09723,,137.09723,,137.09723,,137.09723,,137.09723,,137.09723,,137.09723,,137.09723,0.11991698,0.27451885,137.09723,0.11991698,0.015936865,,,,,,,,,,,,,137.09723,0.0,0.0,,137.09723,0.0,1.468983,137.09723,0.11991698,0.16167124,137.09723,0.11991698,28.211351,137.09723,0.11991698,0.005389042,137.09723,0.11991698,0.05485572,137.09723,0.11991698,6.0,137.09723,0.0,WaterCloud,137.09723,30.0,137.09723,
137.09723,0.05995849,11.980976,137.09723,0.05995849,1.8705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.05995849,1199.9507,137.09723,0.05995849,124.291016,,,,,,,,,,,,,,,,,137.09723,0.14989623,0.26270184,137.09723,0.14989623,0.015203493,,,,,,,,,,,,,137.09723,0.0,1.0,,137.09723,1.0,,137.09723,0.14989623,0.15689881,137.09723,0.14989623,28.190355,137.09723,0.14989623,0.0052299607,137.09723,0.14989623,0.054676834,137.09723,0.14989623,6.0,137.09723,1.0,MixedCloud,,,,
137.09723,0.08993774,10.951763,137.09723,0.08993774,1.5154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.08993774,1090.8711,137.09723,0.08993774,86.95716,,,,,,,,,,,,,,,,,137.09723,0.17987548,0.25205433,137.09723,0.17987548,0.013667259,,,,,,,,,,,,,137.09723,0.0,2.0,,137.09723,2.0,,137.09723,0.17987548,0.15284467,137.09723,0.17987548,28.172516,137.09723,0.17987548,0.005094822,137.09723,0.17987548,0.051418275,137.09723,0.17987548,6.0,137.09723,2.0,Ice/dust/ash,,,,
137.09723,0.11991698,10.0770645,137.09723,0.11991698,1.3390749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.11991698,998.0484,137.09723,0.11991698,68.32001,,,,,,,,,,,,,,,,,137.09723,0.20985472,0.24411982,137.09723,0.20985472,0.012926,,,,,,,,,,,,,137.09723,1.0,0.0,,137.09723,3.0,,137.09723,0.20985472,0.15083702,137.09723,0.20985472,28.163683,137.09723,0.20985472,0.005027901,137.09723,0.20985472,0.050274413,137.09723,0.20985472,6.0,137.09723,3.0,Rain/Dust,,,,
137.09723,0.14989623,9.316109,137.09723,0.14989623,1.2486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.14989623,917.4223,137.09723,0.14989623,58.84645,,,,,,,,,,,,,,,,,137.09723,0.23983397,0.23619328,137.09723,0.23983397,0.012013946,,,,,,,,,,,,,137.09723,1.0,1.0,,137.09723,4.0,,137.09723,0.23983397,0.14842357,137.09723,0.23983397,28.153063,137.09723,0.23983397,0.0049474523,137.09723,0.23983397,0.048392132,137.09723,0.23983397,5.0,137.09723,4.0,Molecular,,,,
137.09723,0.17987548,8.628721,137.09723,0.17987548,1.1561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.17987548,844.5499,137.09723,0.17987548,49.08244,,,,,,,,,,,,,,,,,137.09723,0.2698132,0.23423961,137.09723,0.2698132,0.011729877,,,,,,,,,,,,,137.09723,1.0,2.0,,137.09723,5.0,,137.09723,0.2698132,0.15109076,137.09723,0.2698132,28.164799,137.09723,0.2698132,0.0050363583,137.09723,0.2698132,0.047681365,137.09723,0.2698132,5.0,137.09723,5.0,CleanAerosol,,,,
137.09723,0.20985472,8.037796,137.09723,0.20985472,1.1021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.20985472,781.8206,137.09723,0.20985472,43.42439,,,,,,,,,,,,,,,,,137.09723,0.29979247,0.23228028,137.09723,0.29979247,0.011448648,,,,,,,,,,,,,137.09723,2.0,0.0,,137.09723,6.0,,137.09723,0.29979247,0.15406601,137.09723,0.29979247,28.17789,137.09723,0.29979247,0.005135534,137.09723,0.29979247,0.04696445,137.09723,0.29979247,5.0,137.09723,6.0,PollutedAerosol,,,,
137.09723,0.23983397,7.4590216,137.09723,0.23983397,1.0501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.23983397,720.2978,137.09723,0.23983397,37.96194,,,,,,,,,,,,,,,,,137.09723,0.3297717,0.23444925,137.09723,0.3297717,0.011408996,,,,,,,,,,,,,137.09723,2.0,1.0,,137.09723,7.0,,137.09723,0.3297717,0.16023453,137.09723,0.3297717,28.205034,137.09723,0.3297717,0.005341151,137.09723,0.3297717,0.04637726,137.09723,0.3297717,5.0,137.09723,7.0,Undetected,,,,
137.09723,0.2698132,6.9553328,137.09723,0.2698132,1.015157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.2698132,666.8556,137.09723,0.2698132,34.296284,,,,,,,,,,,,,,,,,137.09723,0.35975096,0.24054646,137.09723,0.35975096,0.011331241,,,,,,,,,,,,,137.09723,2.0,2.0,,137.09723,8.0,,137.09723,0.35975096,0.16982675,137.09723,0.35975096,28.247238,137.09723,0.35975096,0.0056608915,137.09723,0.35975096,0.04496814,137.09723,0.35975096,5.0,,,,,,,
137.09723,0.29979247,6.460821,137.09723,0.29979247,0.98325145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09723,0.29979247,614.3606,137.09723,0.29979247,30.986202,,,,,,,,,,,,,,,,,137.09723,0.3897302,0.24801104,137.09723,0.3897302,0.011547819,,,,,,,,,,,,,137.09723,3.0,0.0,,137.09723,9.0,,137.09723,0.3897302,0.18304104,137.09723,0.3897302,28.305382,137.09723,0.3897302,0.006101368,137.09723,0.3897302,0.04444055,137.09723,0.3897302,5.0,,,,,,,
