time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.87848,0.029979246,21.584517,138.87848,0.029979246,17.401503,138.87848,27.771603,138.87848,26.549383,138.87848,23.0,138.87848,82.0,138.87848,1.2517121,138.87848,295.8889,138.87848,966.5276,138.87848,23.222965,138.87848,0.0,138.87848,0.0,138.87848,0.0,138.87848,0.0005364146,138.87848,0.0005018123,138.87848,23.027779,138.87848,23.237778,138.87848,23.1,138.87848,20240517,138.87848,210500,138.87848,2024.0,138.87848,5.0,138.87848,17.0,138.87848,21.0,138.87848,5.0,138.87848,0.0,138.87848,-1.0,138.87848,-999.0,138.87848,-999.0,138.87848,-999.0,138.87848,3.9795558,138.87848,2500.0,138.87848,0.029979246,78779.67,138.87848,0.029979246,69337.27,138.87848,,138.87848,,138.87848,,138.87848,,138.87848,,138.87848,,138.87848,,138.87848,,138.87848,0.11991698,0.18837886,138.87848,0.11991698,0.008640368,,,,,,,,,,,,,138.87848,0.0,0.0,0.80943966,138.87848,0.0,1.5289415,138.87848,0.11991698,0.04465931,138.87848,0.11991698,27.696503,138.87848,0.11991698,0.0014886437,138.87848,0.11991698,0.043844264,138.87848,0.11991698,5.0,138.87848,0.0,WaterCloud,138.87848,30.0,138.87848,
138.87848,0.05995849,7.7436557,138.87848,0.05995849,0.7398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.05995849,28258.898,138.87848,0.05995849,2946.5796,,,,,,,,,,,,,,,,,138.87848,0.14989623,0.17389244,138.87848,0.14989623,0.0077816863,,,,,,,,,,,,,138.87848,0.0,1.0,1.0792528,138.87848,1.0,,138.87848,0.14989623,0.038176365,138.87848,0.14989623,27.667976,138.87848,0.14989623,0.0012725455,138.87848,0.14989623,0.042749964,138.87848,0.14989623,5.0,138.87848,1.0,MixedCloud,,,,
138.87848,0.08993774,7.0670834,138.87848,0.08993774,0.5082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.08993774,25791.033,138.87848,0.08993774,2023.4163,,,,,,,,,,,,,,,,,138.87848,0.17987548,0.17410901,138.87848,0.17987548,0.008049313,,,,,,,,,,,,,138.87848,0.0,2.0,1.6488585,138.87848,2.0,,138.87848,0.17987548,0.038624875,138.87848,0.17987548,27.669949,138.87848,0.17987548,0.001287496,138.87848,0.17987548,0.044114564,138.87848,0.17987548,5.0,138.87848,2.0,Ice/dust/ash,,,,
138.87848,0.11991698,6.575666,138.87848,0.11991698,0.4090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.11991698,23993.713,138.87848,0.11991698,1627.8292,,,,,,,,,,,,,,,,,138.87848,0.20985472,0.17420189,138.87848,0.20985472,0.008082683,,,,,,,,,,,,,138.87848,1.0,0.0,8.693981,138.87848,3.0,,138.87848,0.20985472,0.039050743,138.87848,0.20985472,27.671824,138.87848,0.20985472,0.0013016915,138.87848,0.20985472,0.044222016,138.87848,0.20985472,5.0,138.87848,3.0,Rain/Dust,,,,
138.87848,0.14989623,5.81901,138.87848,0.14989623,0.32201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.14989623,21237.412,138.87848,0.14989623,1282.3462,,,,,,,,,,,,,,,,,138.87848,0.23983397,0.17657937,138.87848,0.23983397,0.008250451,,,,,,,,,,,,,138.87848,1.0,1.0,9.14367,138.87848,4.0,,138.87848,0.23983397,0.040563546,138.87848,0.23983397,27.678478,138.87848,0.23983397,0.0013521181,138.87848,0.23983397,0.044506848,138.87848,0.23983397,5.0,138.87848,4.0,Molecular,,,,
138.87848,0.17987548,5.5790873,138.87848,0.17987548,0.29482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.17987548,20361.281,138.87848,0.17987548,1173.8116,,,,,,,,,,,,,,,,,138.87848,0.2698132,0.17891145,138.87848,0.2698132,0.008276436,,,,,,,,,,,,,138.87848,1.0,2.0,10.702591,138.87848,5.0,,138.87848,0.2698132,0.042098418,138.87848,0.2698132,27.685232,138.87848,0.2698132,0.0014032805,138.87848,0.2698132,0.0441845,138.87848,0.2698132,5.0,138.87848,5.0,CleanAerosol,,,,
138.87848,0.20985472,5.3303585,138.87848,0.20985472,0.27129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.20985472,19457.16,138.87848,0.20985472,1078.7483,,,,,,,,,,,,,,,,,138.87848,0.29979247,0.17656556,138.87848,0.29979247,0.008008269,,,,,,,,,,,,,138.87848,2.0,0.0,11.542009,138.87848,6.0,,138.87848,0.29979247,0.04139702,138.87848,0.29979247,27.682146,138.87848,0.29979247,0.001379901,138.87848,0.29979247,0.04335875,138.87848,0.29979247,5.0,138.87848,6.0,PollutedAerosol,,,,
138.87848,0.23983397,5.14269,138.87848,0.23983397,0.25683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.23983397,18770.725,138.87848,0.23983397,1022.5688,,,,,,,,,,,,,,,,,138.87848,0.3297717,0.17193241,138.87848,0.3297717,0.0077099446,,,,,,,,,,,,,138.87848,2.0,1.0,13.340765,138.87848,7.0,,138.87848,0.3297717,0.039560817,138.87848,0.3297717,27.674067,138.87848,0.3297717,0.0013186939,138.87848,0.3297717,0.042901557,138.87848,0.3297717,5.0,138.87848,7.0,Undetected,,,,
138.87848,0.2698132,4.86265,138.87848,0.2698132,0.23700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.2698132,17756.242,138.87848,0.2698132,942.495,,,,,,,,,,,,,,,,,138.87848,0.35975096,0.1722163,138.87848,0.35975096,0.0073483344,,,,,,,,,,,,,138.87848,2.0,2.0,,138.87848,8.0,,138.87848,0.35975096,0.04005684,138.87848,0.35975096,27.67625,138.87848,0.35975096,0.0013352281,138.87848,0.35975096,0.0409232,138.87848,0.35975096,5.0,,,,,,,
138.87848,0.29979247,4.457772,138.87848,0.29979247,0.21161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.29979247,16283.451,138.87848,0.29979247,841.21014,,,,,,,,,,,,,,,,,138.87848,0.3897302,0.17339426,138.87848,0.3897302,0.0071520996,,,,,,,,,,,,,138.87848,3.0,0.0,,138.87848,9.0,,138.87848,0.3897302,0.040997557,138.87848,0.3897302,27.68039,138.87848,0.3897302,0.0013665851,138.87848,0.3897302,0.03960205,138.87848,0.3897302,5.0,,,,,,,
138.87848,0.3297717,3.9807081,138.87848,0.3297717,0.1861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.3297717,14539.925,138.87848,0.3297717,740.75885,,,,,,,,,,,,,,,,,138.87848,0.41970944,0.17495166,138.87848,0.41970944,0.007042663,,,,,,,,,,,,,138.87848,3.0,1.0,,,,,138.87848,0.41970944,0.04217343,138.87848,0.41970944,27.685562,138.87848,0.41970944,0.001405781,138.87848,0.41970944,0.03869862,138.87848,0.41970944,5.0,,,,,,,
138.87848,0.35975096,3.596594,138.87848,0.35975096,0.16007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.35975096,13128.386,138.87848,0.35975096,636.7351,,,,,,,,,,,,,,,,,138.87848,0.4496887,0.18159202,138.87848,0.4496887,0.007039676,,,,,,,,,,,,,138.87848,3.0,2.0,,,,,138.87848,0.4496887,0.045852814,138.87848,0.4496887,27.701752,138.87848,0.4496887,0.001528427,138.87848,0.4496887,0.0373162,138.87848,0.4496887,5.0,,,,,,,
138.87848,0.3897302,3.2753682,138.87848,0.3897302,0.14126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.3897302,11953.012,138.87848,0.3897302,561.20166,,,,,,,,,,,,,,,,,138.87848,0.47966793,0.18708402,138.87848,0.47966793,0.007272663,,,,,,,,,,,,,138.87848,4.0,0.0,,,,,138.87848,0.47966793,0.04901147,138.87848,0.47966793,27.715649,138.87848,0.47966793,0.0016337156,138.87848,0.47966793,0.03739403,138.87848,0.47966793,5.0,,,,,,,
138.87848,0.41970944,2.9818087,138.87848,0.41970944,0.1254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.41970944,10884.226,138.87848,0.41970944,497.99792,,,,,,,,,,,,,,,,,138.87848,0.5096472,0.20075093,138.87848,0.5096472,0.007666226,,,,,,,,,,,,,138.87848,4.0,1.0,,,,,138.87848,0.5096472,0.056296177,138.87848,0.5096472,27.747704,138.87848,0.5096472,0.0018765394,138.87848,0.5096472,0.036772013,138.87848,0.5096472,5.0,,,,,,,
138.87848,0.44968867,2.7741632,138.87848,0.44968867,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.44968867,10124.144,138.87848,0.44968867,448.11557,,,,,,,,,,,,,,,,,138.87848,0.5396264,0.22757895,138.87848,0.5396264,0.009105421,,,,,,,,,,,,,138.87848,4.0,2.0,,,,,138.87848,0.5396264,0.07024816,138.87848,0.5396264,27.809092,138.87848,0.5396264,0.002341605,138.87848,0.5396264,0.03848493,138.87848,0.5396264,5.0,,,,,,,
138.87848,0.47966793,2.5767665,138.87848,0.47966793,0.10501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.47966793,9401.436,138.87848,0.47966793,415.8041,,,,,,,,,,,,,,,,,138.87848,0.56960565,0.23762801,138.87848,0.56960565,0.009184663,,,,,,,,,,,,,138.87848,5.0,0.0,,,,,138.87848,0.56960565,0.07598264,138.87848,0.56960565,27.834324,138.87848,0.56960565,0.0025327546,138.87848,0.56960565,0.03721079,138.87848,0.56960565,5.0,,,,,,,
138.87848,0.5096472,2.4777331,138.87848,0.5096472,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.5096472,9041.738,138.87848,0.5096472,393.31046,,,,,,,,,,,,,,,,,138.87848,0.59958494,0.242503,138.87848,0.59958494,0.0091208415,,,,,,,,,,,,,138.87848,5.0,1.0,,,,,138.87848,0.59958494,0.07921228,138.87848,0.59958494,27.848536,138.87848,0.59958494,0.0026404092,138.87848,0.59958494,0.03624356,138.87848,0.59958494,5.0,,,,,,,
138.87848,0.5396264,2.5298529,138.87848,0.5396264,0.105771236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.5396264,9235.024,138.87848,0.5396264,420.08536,,,,,,,,,,,,,,,,,138.87848,0.62956417,0.24733141,138.87848,0.62956417,0.009058448,,,,,,,,,,,,,138.87848,5.0,2.0,,,,,138.87848,0.62956417,0.08244239,138.87848,0.62956417,27.862745,138.87848,0.62956417,0.0027480798,138.87848,0.62956417,0.03533846,138.87848,0.62956417,5.0,,,,,,,
138.87848,0.56960565,2.3979623,138.87848,0.56960565,0.09686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.56960565,8753.139,138.87848,0.56960565,384.14813,,,,,,,,,,,,,,,,,138.87848,0.6595434,0.25517917,138.87848,0.6595434,0.009354446,,,,,,,,,,,,,138.87848,6.0,0.0,,,,,138.87848,0.6595434,0.0872944,138.87848,0.6595434,27.884094,138.87848,0.6595434,0.0029098133,138.87848,0.6595434,0.035372183,138.87848,0.6595434,5.0,,,,,,,
138.87848,0.59958494,2.2251375,138.87848,0.59958494,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.87848,0.59958494,8121.8335,138.87848,0.59958494,348.84384,,,,,,,,,,,,,,,,,138.87848,0.6895227,0.27093086,138.87848,0.6895227,0.009763153,,,,,,,,,,,,,138.87848,6.0,1.0,,,,,138.87848,0.6895227,0.09631657,138.87848,0.6895227,27.923794,138.87848,0.6895227,0.0032105525,138.87848,0.6895227,0.03477065,138.87848,0.6895227,5.0,,,,,,,
