time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.63889,0.029979246,21.02893,130.63889,0.029979246,17.462933,130.63889,26.228397,130.63889,25.555555,130.63889,25.666666,130.63889,84.0,130.63889,0.178816,130.63889,201.33333,130.63889,971.2195,130.63889,22.650192,130.63889,0.0,130.63889,0.0,130.63889,0.0,130.63889,0.0005051003,130.63889,0.0004866249,130.63889,21.599998,130.63889,22.03,130.63889,21.783335,130.63889,20240509,130.63889,152000,130.63889,2024.0,130.63889,5.0,130.63889,9.0,130.63889,15.0,130.63889,20.0,130.63889,0.0,130.63889,-1.0,130.63889,-999.0,130.63889,-999.0,130.63889,-999.0,130.63889,4.017889,130.63889,2500.0,130.63889,0.029979246,81275.32,130.63889,0.029979246,68913.52,130.63889,,130.63889,,130.63889,,130.63889,,130.63889,,130.63889,,130.63889,,130.63889,,130.63889,0.11991698,0.127095,130.63889,0.11991698,0.0050303345,,,,,,,,,,,,,130.63889,0.0,0.0,5.246368,130.63889,0.0,3.8673227,130.63889,0.11991698,0.028967142,130.63889,0.11991698,27.627455,130.63889,0.11991698,0.00096557144,130.63889,0.11991698,0.038034305,130.63889,0.11991698,5.0,130.63889,0.0,WaterCloud,130.63889,30.0,130.63889,
130.63889,0.05995849,6.040771,130.63889,0.05995849,0.60034215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.05995849,23352.684,130.63889,0.05995849,2368.4607,,,,,,,,,,,,,,,,,130.63889,0.14989623,0.119442806,130.63889,0.14989623,0.0050549675,,,,,,,,,,,,,130.63889,0.0,1.0,5.456223,130.63889,1.0,,130.63889,0.14989623,0.024741443,130.63889,0.14989623,27.608862,130.63889,0.14989623,0.0008247148,130.63889,0.14989623,0.040544212,130.63889,0.14989623,5.0,130.63889,1.0,MixedCloud,,,,
130.63889,0.08993774,5.144846,130.63889,0.08993774,0.38884425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.08993774,19887.424,130.63889,0.08993774,1532.0425,,,,,,,,,,,,,,,,,130.63889,0.17987548,0.113433704,130.63889,0.17987548,0.0052380506,,,,,,,,,,,,,130.63889,0.0,2.0,5.7560153,130.63889,2.0,,130.63889,0.17987548,0.021535013,130.63889,0.17987548,27.594753,130.63889,0.17987548,0.00071783375,130.63889,0.17987548,0.044060927,130.63889,0.17987548,5.0,130.63889,2.0,Ice/dust/ash,,,,
130.63889,0.11991698,4.5207047,130.63889,0.11991698,0.28829396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.11991698,17474.852,130.63889,0.11991698,1134.3662,,,,,,,,,,,,,,,,,130.63889,0.20985472,0.10996734,130.63889,0.20985472,0.005089958,,,,,,,,,,,,,130.63889,1.0,0.0,,130.63889,3.0,,130.63889,0.20985472,0.019838827,130.63889,0.20985472,27.58729,130.63889,0.20985472,0.00066129427,130.63889,0.20985472,0.0440893,130.63889,0.20985472,5.0,130.63889,3.0,Rain/Dust,,,,
130.63889,0.14989623,4.0584116,130.63889,0.14989623,0.23416631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.14989623,15687.366,130.63889,0.14989623,921.7423,,,,,,,,,,,,,,,,,130.63889,0.23983397,0.10710203,130.63889,0.23983397,0.0052638203,,,,,,,,,,,,,130.63889,1.0,1.0,,130.63889,4.0,,130.63889,0.23983397,0.01850029,130.63889,0.23983397,27.5814,130.63889,0.23983397,0.0006166764,130.63889,0.23983397,0.0466052,130.63889,0.23983397,5.0,130.63889,4.0,Molecular,,,,
130.63889,0.17987548,3.6850216,130.63889,0.17987548,0.20743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.17987548,14244.922,130.63889,0.17987548,817.1158,,,,,,,,,,,,,,,,,130.63889,0.2698132,0.10611718,130.63889,0.2698132,0.0054088593,,,,,,,,,,,,,130.63889,1.0,2.0,,130.63889,5.0,,130.63889,0.2698132,0.018187815,130.63889,0.2698132,27.580025,130.63889,0.2698132,0.00060626055,130.63889,0.2698132,0.048083726,130.63889,0.2698132,5.0,130.63889,5.0,CleanAerosol,,,,
130.63889,0.20985472,3.4074223,130.63889,0.20985472,0.1819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.20985472,13174.363,130.63889,0.20985472,715.28516,,,,,,,,,,,,,,,,,130.63889,0.29979247,0.10660193,130.63889,0.29979247,0.0056071156,,,,,,,,,,,,,130.63889,2.0,0.0,,130.63889,6.0,,130.63889,0.29979247,0.018845445,130.63889,0.29979247,27.582922,130.63889,0.29979247,0.00062818144,130.63889,0.29979247,0.049332786,130.63889,0.29979247,5.0,130.63889,6.0,PollutedAerosol,,,,
130.63889,0.23983397,3.1568048,130.63889,0.23983397,0.17182806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.23983397,12206.739,130.63889,0.23983397,676.0858,,,,,,,,,,,,,,,,,130.63889,0.3297717,0.10737708,130.63889,0.3297717,0.0057423385,,,,,,,,,,,,,130.63889,2.0,1.0,,130.63889,7.0,,130.63889,0.3297717,0.019688915,130.63889,0.3297717,27.586632,130.63889,0.3297717,0.0006562972,130.63889,0.3297717,0.050019477,130.63889,0.3297717,6.0,130.63889,7.0,Undetected,,,,
130.63889,0.2698132,2.9176111,130.63889,0.2698132,0.16083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.2698132,11283.174,130.63889,0.2698132,631.9443,,,,,,,,,,,,,,,,,130.63889,0.35975096,0.099005945,130.63889,0.35975096,0.005318563,,,,,,,,,,,,,130.63889,2.0,2.0,,130.63889,8.0,,130.63889,0.35975096,0.015404593,130.63889,0.35975096,27.567783,130.63889,0.35975096,0.00051348633,130.63889,0.35975096,0.049130365,130.63889,0.35975096,5.0,,,,,,,
130.63889,0.29979247,2.7215085,130.63889,0.29979247,0.15259556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.29979247,10525.715,130.63889,0.29979247,601.2795,,,,,,,,,,,,,,,,,130.63889,0.3897302,0.09377319,130.63889,0.3897302,0.005092034,,,,,,,,,,,,,130.63889,3.0,0.0,,130.63889,9.0,,130.63889,0.3897302,0.012550912,130.63889,0.3897302,27.555223,130.63889,0.3897302,0.00041836372,130.63889,0.3897302,0.04951679,130.63889,0.3897302,5.0,,,,,,,
130.63889,0.3297717,2.513372,130.63889,0.3297717,0.14200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.3297717,9728.669,130.63889,0.3297717,558.74304,,,,,,,,,,,,,,,,,130.63889,0.41970944,0.09675084,130.63889,0.41970944,0.0051590498,,,,,,,,,,,,,130.63889,3.0,1.0,,,,,130.63889,0.41970944,0.014442431,130.63889,0.41970944,27.563545,130.63889,0.41970944,0.0004814143,130.63889,0.41970944,0.04889667,130.63889,0.41970944,5.0,,,,,,,
130.63889,0.35975096,2.0908225,130.63889,0.35975096,0.11890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.35975096,8102.384,130.63889,0.35975096,469.8902,,,,,,,,,,,,,,,,,130.63889,0.4496887,0.10462122,130.63889,0.4496887,0.005264101,,,,,,,,,,,,,130.63889,3.0,2.0,,,,,130.63889,0.4496887,0.019272624,130.63889,0.4496887,27.5848,130.63889,0.4496887,0.0006424208,130.63889,0.4496887,0.04659641,130.63889,0.4496887,5.0,,,,,,,
130.63889,0.3897302,1.7915514,130.63889,0.3897302,0.10340622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.3897302,6942.4478,130.63889,0.3897302,406.7457,,,,,,,,,,,,,,,,,130.63889,0.47966793,0.11038597,130.63889,0.47966793,0.0053428533,,,,,,,,,,,,,130.63889,4.0,0.0,,,,,130.63889,0.47966793,0.022951739,130.63889,0.47966793,27.600986,130.63889,0.47966793,0.000765058,130.63889,0.47966793,0.044893965,130.63889,0.47966793,5.0,,,,,,,
130.63889,0.41970944,1.6677079,130.63889,0.41970944,0.094332896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.41970944,6461.4707,130.63889,0.41970944,375.92157,,,,,,,,,,,,,,,,,130.63889,0.5096472,0.112578765,130.63889,0.5096472,0.005139397,,,,,,,,,,,,,130.63889,4.0,1.0,,,,,130.63889,0.5096472,0.024384396,130.63889,0.5096472,27.607292,130.63889,0.5096472,0.00081281323,130.63889,0.5096472,0.042235255,130.63889,0.5096472,5.0,,,,,,,
130.63889,0.44968867,1.6162429,130.63889,0.44968867,0.086583376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.44968867,6259.365,130.63889,0.44968867,345.48395,,,,,,,,,,,,,,,,,130.63889,0.5396264,0.104397506,130.63889,0.5396264,0.0049702893,,,,,,,,,,,,,130.63889,4.0,2.0,,,,,130.63889,0.5396264,0.01958272,130.63889,0.5396264,27.586164,130.63889,0.5396264,0.0006527573,130.63889,0.5396264,0.04393157,130.63889,0.5396264,5.0,,,,,,,
130.63889,0.47966793,1.537409,130.63889,0.47966793,0.07923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.47966793,5950.011,130.63889,0.47966793,315.6107,,,,,,,,,,,,,,,,,130.63889,0.56960565,0.09308868,130.63889,0.56960565,0.0039925473,,,,,,,,,,,,,130.63889,5.0,0.0,,,,,130.63889,0.56960565,0.01289739,130.63889,0.56960565,27.55675,130.63889,0.56960565,0.00042991302,130.63889,0.56960565,0.03947763,130.63889,0.56960565,5.0,,,,,,,
130.63889,0.5096472,1.4051464,130.63889,0.5096472,0.068853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.5096472,5435.941,130.63889,0.5096472,274.01337,,,,,,,,,,,,,,,,,130.63889,0.59958494,0.09025274,130.63889,0.59958494,0.004031119,,,,,,,,,,,,,130.63889,5.0,1.0,,,,,130.63889,0.59958494,0.011253985,130.63889,0.59958494,27.549519,130.63889,0.59958494,0.0003751328,130.63889,0.59958494,0.040709533,130.63889,0.59958494,5.0,,,,,,,
130.63889,0.5396264,1.1745055,130.63889,0.5396264,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.5396264,4542.901,130.63889,0.5396264,240.04294,,,,,,,,,,,,,,,,,130.63889,0.62956417,0.09038765,130.63889,0.62956417,0.0041692313,,,,,,,,,,,,,130.63889,5.0,2.0,,,,,130.63889,0.62956417,0.011486803,130.63889,0.62956417,27.550543,130.63889,0.62956417,0.00038289346,130.63889,0.62956417,0.04154535,130.63889,0.62956417,5.0,,,,,,,
130.63889,0.56960565,0.95148003,130.63889,0.56960565,0.044994798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.56960565,3678.21,130.63889,0.56960565,178.24422,,,,,,,,,,,,,,,,,130.63889,0.6595434,0.09153056,130.63889,0.6595434,0.0042918804,,,,,,,,,,,,,130.63889,6.0,0.0,,,,,130.63889,0.6595434,0.012153855,130.63889,0.6595434,27.553476,130.63889,0.6595434,0.00040512846,130.63889,0.6595434,0.042039625,130.63889,0.6595434,5.0,,,,,,,
130.63889,0.59958494,0.8391492,130.63889,0.59958494,0.04170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.59958494,3242.051,130.63889,0.59958494,163.94278,,,,,,,,,,,,,,,,,130.63889,0.6895227,0.092196845,130.63889,0.6895227,0.004358224,,,,,,,,,,,,,130.63889,6.0,1.0,,,,,130.63889,0.6895227,0.01259544,130.63889,0.6895227,27.555418,130.63889,0.6895227,0.00041984802,130.63889,0.6895227,0.04256238,130.63889,0.6895227,5.0,,,,,,,
130.63889,0.62956417,0.76671124,130.63889,0.62956417,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.62956417,2961.5452,130.63889,0.62956417,155.25578,,,,,,,,,,,,,,,,,130.63889,0.7195019,0.09040849,130.63889,0.7195019,0.0040708934,,,,,,,,,,,,,130.63889,6.0,2.0,,,,,130.63889,0.7195019,0.011569447,130.63889,0.7195019,27.550905,130.63889,0.7195019,0.00038564825,130.63889,0.7195019,0.04038658,130.63889,0.7195019,5.0,,,,,,,
130.63889,0.6595434,0.71502304,130.63889,0.6595434,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.6595434,2757.9756,130.63889,0.6595434,145.44437,,,,,,,,,,,,,,,,,130.63889,0.74948114,0.090182826,130.63889,0.74948114,0.0036648002,,,,,,,,,,,,,130.63889,7.0,0.0,,,,,130.63889,0.74948114,0.011613812,130.63889,0.74948114,27.551102,130.63889,0.74948114,0.00038712705,130.63889,0.74948114,0.037229955,130.63889,0.74948114,5.0,,,,,,,
130.63889,0.6895226,0.6632159,130.63889,0.6895226,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.6895226,2558.525,130.63889,0.6895226,136.1396,,,,,,,,,,,,,,,,,130.63889,0.7794604,0.088874616,130.63889,0.7794604,0.0039234925,,,,,,,,,,,,,130.63889,7.0,1.0,,,,,130.63889,0.7794604,0.01100577,130.63889,0.7794604,27.548424,130.63889,0.7794604,0.00036685905,130.63889,0.7794604,0.040780563,130.63889,0.7794604,5.0,,,,,,,
130.63889,0.7195019,0.60078835,130.63889,0.7195019,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.7195019,2315.5708,130.63889,0.7195019,118.282135,,,,,,,,,,,,,,,,,130.63889,0.80943966,0.08857351,130.63889,0.80943966,0.0033274954,,,,,,,,,,,,,130.63889,7.0,2.0,,,,,130.63889,0.80943966,0.011177853,130.63889,0.80943966,27.549185,130.63889,0.80943966,0.00037259512,130.63889,0.80943966,0.0349031,130.63889,0.80943966,5.0,,,,,,,
130.63889,0.74948114,0.55357724,130.63889,0.74948114,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.74948114,2134.6143,130.63889,0.74948114,99.6959,,,,,,,,,,,,,,,,,130.63889,0.8394189,0.08985172,130.63889,0.8394189,0.0033347432,,,,,,,,,,,,,130.63889,8.0,0.0,,,,,130.63889,0.8394189,0.011987292,130.63889,0.8394189,27.552746,130.63889,0.8394189,0.00039957638,130.63889,0.8394189,0.034621187,130.63889,0.8394189,5.0,,,,,,,
130.63889,0.7794604,0.5096981,130.63889,0.7794604,0.02611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.63889,0.7794604,1967.2593,130.63889,0.7794604,100.10121,,,,,,,,,,,,,,,,,130.63889,0.8693981,0.090901114,130.63889,0.8693981,0.0037741,,,,,,,,,,,,,130.63889,8.0,1.0,,,,,130.63889,0.8693981,0.012706571,130.63889,0.8693981,27.55591,130.63889,0.8693981,0.00042355238,130.63889,0.8693981,0.03808311,130.63889,0.8693981,5.0,,,,,,,
