time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.22223,0.029979246,27.477465,129.22223,0.029979246,23.89954,129.22223,35.049385,129.22223,35.0,129.22223,22.0,129.22223,54.0,129.22223,1.072896,129.22223,138.55556,129.22223,970.66644,129.22223,24.302658,129.22223,0.0,129.22223,0.0,129.22223,0.0,129.22223,11.999058,129.22223,12.441099,129.22223,29.793331,129.22223,30.98778,129.22223,30.22111,129.22223,20240508,129.22223,052000,129.22223,2024.0,129.22223,5.0,129.22223,8.0,129.22223,5.0,129.22223,20.0,129.22223,0.0,129.22223,-1.0,129.22223,-999.0,129.22223,-999.0,129.22223,-999.0,129.22223,4.325777,129.22223,2500.0,129.22223,0.029979246,524.6151,129.22223,0.029979246,380.5278,129.22223,,129.22223,,129.22223,,129.22223,,129.22223,,129.22223,,129.22223,,129.22223,,129.22223,0.11991698,0.16054872,129.22223,0.11991698,0.006368191,,,,,,,,,,,,,129.22223,0.0,0.0,,129.22223,0.0,1.8587133,129.22223,0.11991698,-0.0934265,129.22223,0.11991698,27.088924,129.22223,0.11991698,-0.003114217,129.22223,0.11991698,0.038211808,129.22223,0.11991698,5.0,129.22223,0.0,WaterCloud,129.22223,30.0,129.22223,
129.22223,0.05995849,18.929436,129.22223,0.05995849,12.958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.05995849,234.88544,129.22223,0.05995849,17.209976,,,,,,,,,,,,,,,,,129.22223,0.14989623,0.15845853,129.22223,0.14989623,0.0073477644,,,,,,,,,,,,,129.22223,0.0,1.0,,129.22223,1.0,,129.22223,0.14989623,-0.09151885,129.22223,0.14989623,27.097319,129.22223,0.14989623,-0.0030506281,129.22223,0.14989623,0.044381354,129.22223,0.14989623,5.0,129.22223,1.0,MixedCloud,,,,
129.22223,0.08993774,18.480886,129.22223,0.08993774,12.858784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.08993774,219.7147,129.22223,0.08993774,13.863433,,,,,,,,,,,,,,,,,129.22223,0.17987548,0.1574355,129.22223,0.17987548,0.0074383756,,,,,,,,,,,,,129.22223,0.0,2.0,,129.22223,2.0,,129.22223,0.17987548,-0.089285545,129.22223,0.17987548,27.107143,129.22223,0.17987548,-0.002976185,129.22223,0.17987548,0.04514413,129.22223,0.17987548,5.0,129.22223,2.0,Ice/dust/ash,,,,
129.22223,0.11991698,18.117865,129.22223,0.11991698,12.801174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.11991698,207.45203,129.22223,0.11991698,11.938978,,,,,,,,,,,,,,,,,129.22223,0.20985472,0.1550644,129.22223,0.20985472,0.0069254134,,,,,,,,,,,,,129.22223,1.0,0.0,,129.22223,3.0,,129.22223,0.20985472,-0.08690128,129.22223,0.20985472,27.117636,129.22223,0.20985472,-0.0028967094,129.22223,0.20985472,0.042751238,129.22223,0.20985472,5.0,129.22223,3.0,Rain/Dust,,,,
129.22223,0.14989623,17.776245,129.22223,0.14989623,12.775428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.14989623,195.78369,129.22223,0.14989623,11.072662,,,,,,,,,,,,,,,,,129.22223,0.23983397,0.15377355,129.22223,0.23983397,0.0065615545,,,,,,,,,,,,,129.22223,1.0,1.0,,129.22223,4.0,,129.22223,0.23983397,-0.08521401,129.22223,0.23983397,27.125057,129.22223,0.23983397,-0.002840467,129.22223,0.23983397,0.03780477,129.22223,0.23983397,5.0,129.22223,4.0,Molecular,,,,
129.22223,0.17987548,17.493217,129.22223,0.17987548,12.7402935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.17987548,186.21469,129.22223,0.17987548,9.921586,,,,,,,,,,,,,,,,,129.22223,0.2698132,0.15468699,129.22223,0.2698132,0.0071003404,,,,,,,,,,,,,129.22223,1.0,2.0,,129.22223,5.0,,129.22223,0.2698132,-0.08363285,129.22223,0.2698132,27.132015,129.22223,0.2698132,-0.0027877619,129.22223,0.2698132,0.04396294,129.22223,0.2698132,5.0,129.22223,5.0,CleanAerosol,,,,
129.22223,0.20985472,17.165447,129.22223,0.20985472,12.697486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.20985472,175.12927,129.22223,0.20985472,8.509579,,,,,,,,,,,,,,,,,129.22223,0.29979247,0.15607367,129.22223,0.29979247,0.0068356367,,,,,,,,,,,,,129.22223,2.0,0.0,,129.22223,6.0,,129.22223,0.29979247,-0.08194622,129.22223,0.29979247,27.139437,129.22223,0.29979247,-0.0027315402,129.22223,0.29979247,0.034888357,129.22223,0.29979247,5.0,129.22223,6.0,PollutedAerosol,,,,
129.22223,0.23983397,16.87504,129.22223,0.23983397,12.666772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.23983397,165.33266,129.22223,0.23983397,7.5164967,,,,,,,,,,,,,,,,,129.22223,0.3297717,0.1589658,129.22223,0.3297717,0.006402346,,,,,,,,,,,,,129.22223,2.0,1.0,,129.22223,7.0,,129.22223,0.3297717,-0.08050428,129.22223,0.3297717,27.145782,129.22223,0.3297717,-0.002683476,129.22223,0.3297717,0.020748496,129.22223,0.3297717,5.0,129.22223,7.0,Undetected,,,,
129.22223,0.2698132,16.575966,129.22223,0.2698132,12.663826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.2698132,155.21486,129.22223,0.2698132,7.3740225,,,,,,,,,,,,,,,,,129.22223,0.35975096,0.16225667,129.22223,0.35975096,0.00746062,,,,,,,,,,,,,129.22223,2.0,2.0,,129.22223,8.0,,129.22223,0.35975096,-0.07852517,129.22223,0.35975096,27.15449,129.22223,0.35975096,-0.0026175058,129.22223,0.35975096,0.033092372,129.22223,0.35975096,5.0,,,,,,,
129.22223,0.29979247,16.288143,129.22223,0.29979247,12.638733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22223,0.29979247,145.43939,129.22223,0.29979247,6.523869,,,,,,,,,,,,,,,,,129.22223,0.3897302,0.16590258,129.22223,0.3897302,0.006874162,,,,,,,,,,,,,129.22223,3.0,0.0,,129.22223,9.0,,129.22223,0.3897302,-0.07744363,129.22223,0.3897302,27.159248,129.22223,0.3897302,-0.002581454,129.22223,0.3897302,0.021237917,129.22223,0.3897302,5.0,,,,,,,
