time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.02083,0.3297717,6.2407107,130.02083,0.3297717,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.3297717,904.4514,130.02083,0.3297717,27.61448,,,,,,,,,,,,,,,,,130.02083,0.41970944,0.26531065,130.02083,0.41970944,0.007284982,,,,,,,,,,,,,130.02083,3.0,1.0,,,,,130.02083,0.41970944,0.14767636,130.02083,0.41970944,28.149775,130.02083,0.41970944,0.004922545,130.02083,0.41970944,0.026714059,130.02083,0.41970944,5.0,,,,,,,
130.02083,0.35975096,5.702067,130.02083,0.35975096,0.50157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.35975096,821.91626,130.02083,0.35975096,24.939058,,,,,,,,,,,,,,,,,130.02083,0.4496887,0.27494934,130.02083,0.4496887,0.008073067,,,,,,,,,,,,,130.02083,3.0,2.0,,,,,130.02083,0.4496887,0.15712738,130.02083,0.4496887,28.191362,130.02083,0.4496887,0.005237579,130.02083,0.4496887,0.028514495,130.02083,0.4496887,5.0,,,,,,,
130.02083,0.3897302,5.220035,130.02083,0.3897302,0.47407404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.3897302,748.20953,130.02083,0.3897302,20.929138,,,,,,,,,,,,,,,,,130.02083,0.47966793,0.28827488,130.02083,0.47966793,0.008581222,,,,,,,,,,,,,130.02083,4.0,0.0,,,,,130.02083,0.47966793,0.1696611,130.02083,0.47966793,28.246508,130.02083,0.47966793,0.0056553707,130.02083,0.47966793,0.028872821,130.02083,0.47966793,5.0,,,,,,,
130.02083,0.41970944,4.8340473,130.02083,0.41970944,0.45876843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.41970944,689.1297,130.02083,0.41970944,18.702997,,,,,,,,,,,,,,,,,130.02083,0.5096472,0.3121271,130.02083,0.5096472,0.009339481,,,,,,,,,,,,,130.02083,4.0,1.0,,,,,130.02083,0.5096472,0.1902635,130.02083,0.5096472,28.337162,130.02083,0.5096472,0.0063421167,130.02083,0.5096472,0.029009236,130.02083,0.5096472,5.0,,,,,,,
130.02083,0.44968867,4.5135803,130.02083,0.44968867,0.45775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.44968867,640.1293,130.02083,0.44968867,18.625784,,,,,,,,,,,,,,,,,130.02083,0.5396264,0.33722842,130.02083,0.5396264,0.009913079,,,,,,,,,,,,,130.02083,4.0,2.0,,,,,130.02083,0.5396264,0.21239303,130.02083,0.5396264,28.43453,130.02083,0.5396264,0.007079767,130.02083,0.5396264,0.028546056,130.02083,0.5396264,5.0,,,,,,,
130.02083,0.47966793,4.2842927,130.02083,0.47966793,0.4521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.47966793,605.32806,130.02083,0.47966793,17.815828,,,,,,,,,,,,,,,,,130.02083,0.56960565,0.3645654,130.02083,0.56960565,0.011498581,,,,,,,,,,,,,130.02083,5.0,0.0,,,,,130.02083,0.56960565,0.23778445,130.02083,0.56960565,28.546251,130.02083,0.56960565,0.007926147,130.02083,0.56960565,0.03053505,130.02083,0.56960565,5.0,,,,,,,
130.02083,0.5096472,4.1667557,130.02083,0.5096472,0.4491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.5096472,587.0716,130.02083,0.5096472,17.363255,,,,,,,,,,,,,,,,,130.02083,0.59958494,0.39094234,130.02083,0.59958494,0.012150331,,,,,,,,,,,,,130.02083,5.0,1.0,,,,,130.02083,0.59958494,0.26255524,130.02083,0.59958494,28.655247,130.02083,0.59958494,0.008751841,130.02083,0.59958494,0.030102491,130.02083,0.59958494,5.0,,,,,,,
130.02083,0.5396264,4.063781,130.02083,0.5396264,0.44393873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.5396264,571.29016,130.02083,0.5396264,16.58649,,,,,,,,,,,,,,,,,130.02083,0.62956417,0.40625244,130.02083,0.62956417,0.012343869,,,,,,,,,,,,,130.02083,5.0,2.0,,,,,130.02083,0.62956417,0.28049856,130.02083,0.62956417,28.734192,130.02083,0.62956417,0.009349952,130.02083,0.62956417,0.029475298,130.02083,0.62956417,5.0,,,,,,,
130.02083,0.56960565,3.9939609,130.02083,0.56960565,0.449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.56960565,560.4796,130.02083,0.56960565,17.4018,,,,,,,,,,,,,,,,,130.02083,0.6595434,0.41708237,130.02083,0.6595434,0.012294963,,,,,,,,,,,,,130.02083,6.0,0.0,,,,,130.02083,0.6595434,0.29535022,130.02083,0.6595434,28.79954,130.02083,0.6595434,0.009845008,130.02083,0.6595434,0.028624276,130.02083,0.6595434,5.0,,,,,,,
130.02083,0.59958494,3.9022014,130.02083,0.59958494,0.44486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.59958494,546.6025,130.02083,0.59958494,16.696945,,,,,,,,,,,,,,,,,130.02083,0.6895227,0.42117068,130.02083,0.6895227,0.012698453,,,,,,,,,,,,,130.02083,6.0,1.0,,,,,130.02083,0.6895227,0.30529496,130.02083,0.6895227,28.8433,130.02083,0.6895227,0.010176498,130.02083,0.6895227,0.029253172,130.02083,0.6895227,5.0,,,,,,,
130.02083,0.62956417,3.7151272,130.02083,0.62956417,0.4365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.62956417,517.96814,130.02083,0.62956417,15.477764,,,,,,,,,,,,,,,,,130.02083,0.7195019,0.40291154,130.02083,0.7195019,0.0117387725,,,,,,,,,,,,,130.02083,6.0,2.0,,,,,130.02083,0.7195019,0.29686478,130.02083,0.7195019,28.806204,130.02083,0.7195019,0.009895492,130.02083,0.7195019,0.028305687,130.02083,0.7195019,5.0,,,,,,,
130.02083,0.6595434,3.5295105,130.02083,0.6595434,0.4279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.6595434,489.516,130.02083,0.6595434,14.251295,,,,,,,,,,,,,,,,,130.02083,0.74948114,0.38454062,130.02083,0.74948114,0.011783285,,,,,,,,,,,,,130.02083,7.0,0.0,,,,,130.02083,0.74948114,0.287754,130.02083,0.74948114,28.76612,130.02083,0.74948114,0.009591799,130.02083,0.74948114,0.029721886,130.02083,0.74948114,5.0,,,,,,,
130.02083,0.6895226,3.3046703,130.02083,0.6895226,0.42321882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.6895226,455.33316,130.02083,0.6895226,13.583525,,,,,,,,,,,,,,,,,130.02083,0.7794604,0.3794398,130.02083,0.7794604,0.011234997,,,,,,,,,,,,,130.02083,7.0,1.0,,,,,130.02083,0.7794604,0.28970563,130.02083,0.7794604,28.774706,130.02083,0.7794604,0.009656855,130.02083,0.7794604,0.0287429,130.02083,0.7794604,5.0,,,,,,,
130.02083,0.7195019,2.9571173,130.02083,0.7195019,0.40981707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.7195019,402.1477,130.02083,0.7195019,11.590283,,,,,,,,,,,,,,,,,130.02083,0.80943966,0.36866176,130.02083,0.80943966,0.0109395,,,,,,,,,,,,,130.02083,7.0,2.0,,,,,130.02083,0.80943966,0.28694484,130.02083,0.80943966,28.762556,130.02083,0.80943966,0.009564828,130.02083,0.80943966,0.028832724,130.02083,0.80943966,5.0,,,,,,,
130.02083,0.74948114,2.6454263,130.02083,0.74948114,0.40422428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.74948114,354.43427,130.02083,0.74948114,10.840598,,,,,,,,,,,,,,,,,130.02083,0.8394189,0.37060392,130.02083,0.8394189,0.011568616,,,,,,,,,,,,,130.02083,8.0,0.0,,,,,130.02083,0.8394189,0.2948578,130.02083,0.8394189,28.797373,130.02083,0.8394189,0.009828594,130.02083,0.8394189,0.030240841,130.02083,0.8394189,5.0,,,,,,,
130.02083,0.7794604,2.4635727,130.02083,0.7794604,0.39641526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.7794604,326.62192,130.02083,0.7794604,9.658317,,,,,,,,,,,,,,,,,130.02083,0.8693981,0.38026747,130.02083,0.8693981,0.01219294,,,,,,,,,,,,,130.02083,8.0,1.0,,,,,130.02083,0.8693981,0.31087556,130.02083,0.8693981,28.867851,130.02083,0.8693981,0.010362517,130.02083,0.8693981,0.031076567,130.02083,0.8693981,5.0,,,,,,,
130.02083,0.80943966,2.2759929,130.02083,0.80943966,0.3908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.80943966,297.94696,130.02083,0.80943966,8.866116,,,,,,,,,,,,,,,,,130.02083,0.8993774,0.38373274,130.02083,0.8993774,0.011517534,,,,,,,,,,,,,130.02083,8.0,2.0,,,,,130.02083,0.8993774,0.3222799,130.02083,0.8993774,28.918034,130.02083,0.8993774,0.010742663,130.02083,0.8993774,0.027013997,130.02083,0.8993774,5.0,,,,,,,
130.02083,0.8394189,2.159051,130.02083,0.8394189,0.3900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.8394189,279.9798,130.02083,0.8394189,8.772572,,,,,,,,,,,,,,,,,130.02083,0.92935663,0.37310556,130.02083,0.92935663,0.011186215,,,,,,,,,,,,,130.02083,9.0,0.0,,,,,130.02083,0.92935663,0.3197527,130.02083,0.92935663,28.906912,130.02083,0.92935663,0.0106584225,130.02083,0.92935663,0.02658385,130.02083,0.92935663,5.0,,,,,,,
130.02083,0.8693981,2.095612,130.02083,0.8693981,0.38952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.8693981,270.3131,130.02083,0.8693981,8.682582,,,,,,,,,,,,,,,,,130.02083,0.95933586,0.37746403,130.02083,0.95933586,0.011609009,,,,,,,,,,,,,130.02083,9.0,1.0,,,,,130.02083,0.95933586,0.33185613,130.02083,0.95933586,28.960167,130.02083,0.95933586,0.01106187,130.02083,0.95933586,0.029793173,130.02083,0.95933586,5.0,,,,,,,
130.02083,0.89937735,1.9942735,130.02083,0.89937735,0.38277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.89937735,254.83298,130.02083,0.89937735,7.6994076,,,,,,,,,,,,,,,,,130.02083,0.98931515,0.37493587,130.02083,0.98931515,0.011239577,,,,,,,,,,,,,130.02083,9.0,2.0,,,,,130.02083,0.98931515,0.33926275,130.02083,0.98931515,28.992758,130.02083,0.98931515,0.011308759,130.02083,0.98931515,0.023670577,130.02083,0.98931515,5.0,,,,,,,
130.02083,0.92935663,1.8531309,130.02083,0.92935663,0.37852147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.92935663,233.24683,130.02083,0.92935663,7.046026,,,,,,,,,,,,,,,,,130.02083,1.0192944,0.3741455,130.02083,1.0192944,0.011509276,,,,,,,,,,,,,,,,,,,,130.02083,1.0192944,0.34697783,130.02083,1.0192944,29.026703,130.02083,1.0192944,0.011565927,130.02083,1.0192944,0.02741962,130.02083,1.0192944,5.0,,,,,,,
130.02083,0.95933586,1.7868063,130.02083,0.95933586,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.95933586,223.0354,130.02083,0.95933586,6.892666,,,,,,,,,,,,,,,,,130.02083,1.0492736,0.37687367,130.02083,1.0492736,0.010492492,,,,,,,,,,,,,,,,,,,,130.02083,1.0492736,0.35797614,130.02083,1.0492736,29.075096,130.02083,1.0492736,0.011932539,130.02083,1.0492736,0.014614499,130.02083,1.0492736,5.0,,,,,,,
130.02083,0.9893151,1.6913431,130.02083,0.9893151,0.37346426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,0.9893151,208.44704,130.02083,0.9893151,6.3105555,,,,,,,,,,,,,,,,,130.02083,1.0792528,0.37807992,130.02083,1.0792528,0.010155826,,,,,,,,,,,,,,,,,,,,130.02083,1.0792528,0.37111396,130.02083,1.0792528,29.1329,130.02083,1.0792528,0.012370464,130.02083,1.0792528,0.013876814,130.02083,1.0792528,5.0,,,,,,,
130.02083,1.0192944,1.6250038,130.02083,1.0192944,0.37228918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.0192944,198.36781,130.02083,1.0192944,6.1539683,,,,,,,,,,,,,,,,,130.02083,1.1092321,0.3769564,130.02083,1.1092321,0.009921115,,,,,,,,,,,,,,,,,,,,130.02083,1.1092321,0.37963736,130.02083,1.1092321,29.170403,130.02083,1.1092321,0.012654577,130.02083,1.1092321,0.0070771542,130.02083,1.1092321,4.0,,,,,,,
130.02083,1.0492736,1.569582,130.02083,1.0492736,0.36702368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.0492736,189.83499,130.02083,1.0492736,5.3728466,,,,,,,,,,,,,,,,,130.02083,1.1392113,0.38791573,130.02083,1.1392113,0.010554182,,,,,,,,,,,,,,,,,,,,130.02083,1.1392113,0.40483508,130.02083,1.1392113,29.281273,130.02083,1.1392113,0.013494502,130.02083,1.1392113,0.011953047,130.02083,1.1392113,5.0,,,,,,,
130.02083,1.0792528,1.5046556,130.02083,1.0792528,0.36407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.0792528,179.9018,130.02083,1.0792528,4.918792,,,,,,,,,,,,,,,,,130.02083,1.1691906,0.40215304,130.02083,1.1691906,0.008299768,,,,,,,,,,,,,,,,,,,,130.02083,1.1691906,0.43490422,130.02083,1.1691906,29.413578,130.02083,1.1691906,0.014496807,130.02083,1.1691906,1.0000001e-07,130.02083,1.1691906,7.0,,,,,,,
130.02083,1.1092321,1.4466606,130.02083,1.1092321,0.36180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.1092321,171.04634,130.02083,1.1092321,4.618429,,,,,,,,,,,,,,,,,130.02083,1.1991699,0.40663415,130.02083,1.1991699,0.008814886,,,,,,,,,,,,,,,,,,,,130.02083,1.1991699,0.45471594,130.02083,1.1991699,29.500753,130.02083,1.1991699,0.015157199,130.02083,1.1991699,0.003666716,130.02083,1.1991699,4.0,,,,,,,
130.02083,1.1392113,1.4222965,130.02083,1.1392113,0.3621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.1392113,167.3288,130.02083,1.1392113,4.6914654,,,,,,,,,,,,,,,,,130.02083,1.2291491,0.42048386,130.02083,1.2291491,0.009823575,,,,,,,,,,,,,,,,,,,,130.02083,1.2291491,0.48870108,130.02083,1.2291491,29.650286,130.02083,1.2291491,0.016290035,130.02083,1.2291491,0.007172771,130.02083,1.2291491,4.0,,,,,,,
130.02083,1.1691905,1.4063514,130.02083,1.1691905,0.3544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.1691905,164.88788,130.02083,1.1691905,3.5762532,,,,,,,,,,,,,,,,,130.02083,1.2591283,0.40379578,130.02083,1.2591283,0.011074418,,,,,,,,,,,,,,,,,,,,130.02083,1.2591283,0.48395464,130.02083,1.2591283,29.629398,130.02083,1.2591283,0.016131822,130.02083,1.2591283,1.0000001e-07,130.02083,1.2591283,7.0,,,,,,,
130.02083,1.1991699,1.3741336,130.02083,1.1991699,0.3547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.1991699,159.94159,130.02083,1.1991699,3.600042,,,,,,,,,,,,,,,,,130.02083,1.2891076,0.36010996,130.02083,1.2891076,0.009590647,,,,,,,,,,,,,,,,,,,,130.02083,1.2891076,0.44330662,130.02083,1.2891076,29.450552,130.02083,1.2891076,0.014776889,130.02083,1.2891076,1.0000001e-07,130.02083,1.2891076,7.0,,,,,,,
130.02083,1.2291491,1.3524468,130.02083,1.2291491,0.3560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.02083,1.2291491,156.6755,130.02083,1.2291491,3.8163266,,,,,,,,,,,,,,,,,130.02083,1.3190868,0.34454548,130.02083,1.3190868,0.0074034184,,,,,,,,,,,,,,,,,,,,130.02083,1.3190868,0.4390076,130.02083,1.3190868,29.431633,130.02083,1.3190868,0.014633588,130.02083,1.3190868,0.0046920828,130.02083,1.3190868,4.0,,,,,,,
