time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.51042,0.029979246,23.85251,139.51042,0.029979246,18.088036,139.51042,33.03472,139.51042,34.09028,139.51042,23.0,139.51042,62.0,139.51042,0.0,139.51042,199.0,139.51042,962.1482,139.51042,25.773203,139.51042,0.0,139.51042,0.0,139.51042,0.0,139.51042,0.00076639897,139.51042,0.00072835205,139.51042,30.037498,139.51042,30.55,139.51042,30.71125,139.51042,20240518,139.51042,121500,139.51042,2024.0,139.51042,5.0,139.51042,18.0,139.51042,12.0,139.51042,15.0,139.51042,0.0,139.51042,-1.0,139.51042,-999.0,139.51042,-999.0,139.51042,-999.0,139.51042,4.0418754,139.51042,2500.0,139.51042,0.029979246,76351.34,139.51042,0.029979246,56693.36,139.51042,,139.51042,,139.51042,,139.51042,,139.51042,,139.51042,,139.51042,,139.51042,,139.51042,0.11991698,0.2677883,139.51042,0.11991698,0.01356503,,,,,,,,,,,,,139.51042,0.0,0.0,1.7687756,139.51042,0.0,2.428319,139.51042,0.11991698,0.040921766,139.51042,0.11991698,27.680058,139.51042,0.11991698,0.0013640589,139.51042,0.11991698,0.048209965,139.51042,0.11991698,5.0,139.51042,0.0,WaterCloud,139.51042,30.0,139.51042,
139.51042,0.05995849,10.98504,139.51042,0.05995849,1.0656292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.05995849,35169.45,139.51042,0.05995849,3339.4814,,,,,,,,,,,,,,,,,139.51042,0.14989623,0.2595919,139.51042,0.14989623,0.01291075,,,,,,,,,,,,,139.51042,0.0,1.0,2.4582982,139.51042,1.0,,139.51042,0.14989623,0.038654417,139.51042,0.14989623,27.67008,139.51042,0.14989623,0.0012884806,139.51042,0.14989623,0.047362708,139.51042,0.14989623,5.0,139.51042,1.0,MixedCloud,,,,
139.51042,0.08993774,10.084388,139.51042,0.08993774,0.7253514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.08993774,32293.338,139.51042,0.08993774,2271.98,,,,,,,,,,,,,,,,,139.51042,0.17987548,0.25097063,139.51042,0.17987548,0.012031535,,,,,,,,,,,,,139.51042,0.0,2.0,2.9979246,139.51042,2.0,,139.51042,0.17987548,0.036242202,139.51042,0.17987548,27.659466,139.51042,0.17987548,0.0012080733,139.51042,0.17987548,0.045742717,139.51042,0.17987548,5.0,139.51042,2.0,Ice/dust/ash,,,,
139.51042,0.11991698,9.440713,139.51042,0.11991698,0.5868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.11991698,30228.125,139.51042,0.11991698,1838.2278,,,,,,,,,,,,,,,,,139.51042,0.20985472,0.24336405,139.51042,0.20985472,0.011624224,,,,,,,,,,,,,139.51042,1.0,0.0,10.73257,139.51042,3.0,,139.51042,0.20985472,0.034130864,139.51042,0.20985472,27.650177,139.51042,0.20985472,0.0011376954,139.51042,0.20985472,0.04559414,139.51042,0.20985472,5.0,139.51042,3.0,Rain/Dust,,,,
139.51042,0.14989623,8.787232,139.51042,0.14989623,0.49933064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.14989623,28137.469,139.51042,0.14989623,1565.2537,,,,,,,,,,,,,,,,,139.51042,0.23983397,0.23616317,139.51042,0.23983397,0.011077846,,,,,,,,,,,,,139.51042,1.0,1.0,11.032363,139.51042,4.0,,139.51042,0.23983397,0.03212115,139.51042,0.23983397,27.641333,139.51042,0.23983397,0.001070705,139.51042,0.23983397,0.044799626,139.51042,0.23983397,5.0,139.51042,4.0,Molecular,,,,
139.51042,0.17987548,8.149263,139.51042,0.17987548,0.42819613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.17987548,26101.373,139.51042,0.17987548,1339.842,,,,,,,,,,,,,,,,,139.51042,0.2698132,0.23372097,139.51042,0.2698132,0.010674503,,,,,,,,,,,,,139.51042,1.0,2.0,,139.51042,5.0,,139.51042,0.2698132,0.03163726,139.51042,0.2698132,27.639204,139.51042,0.2698132,0.0010545753,139.51042,0.2698132,0.043671228,139.51042,0.2698132,5.0,139.51042,5.0,CleanAerosol,,,,
139.51042,0.20985472,7.552778,139.51042,0.20985472,0.3852075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.20985472,24188.48,139.51042,0.20985472,1205.0493,,,,,,,,,,,,,,,,,139.51042,0.29979247,0.2325199,139.51042,0.29979247,0.010274137,,,,,,,,,,,,,139.51042,2.0,0.0,,139.51042,6.0,,139.51042,0.29979247,0.03156693,139.51042,0.29979247,27.638895,139.51042,0.29979247,0.0010522311,139.51042,0.29979247,0.042313874,139.51042,0.29979247,5.0,139.51042,6.0,PollutedAerosol,,,,
139.51042,0.23983397,6.9796352,139.51042,0.23983397,0.3443608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.23983397,22351.154,139.51042,0.23983397,1075.071,,,,,,,,,,,,,,,,,139.51042,0.3297717,0.23420347,139.51042,0.3297717,0.010040232,,,,,,,,,,,,,139.51042,2.0,1.0,,139.51042,7.0,,139.51042,0.3297717,0.032438252,139.51042,0.3297717,27.642727,139.51042,0.3297717,0.0010812752,139.51042,0.3297717,0.04111029,139.51042,0.3297717,5.0,139.51042,7.0,Undetected,,,,
139.51042,0.2698132,6.447875,139.51042,0.2698132,0.30691096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.2698132,20651.533,139.51042,0.2698132,957.8981,,,,,,,,,,,,,,,,,139.51042,0.35975096,0.23886406,139.51042,0.35975096,0.009970701,,,,,,,,,,,,,139.51042,2.0,2.0,,139.51042,8.0,,139.51042,0.35975096,0.034322027,139.51042,0.35975096,27.651016,139.51042,0.35975096,0.0011440676,139.51042,0.35975096,0.040060554,139.51042,0.35975096,5.0,,,,,,,
139.51042,0.29979247,5.9593706,139.51042,0.29979247,0.27309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.51042,0.29979247,19085.738,139.51042,0.29979247,853.5115,,,,,,,,,,,,,,,,,139.51042,0.3897302,0.24422045,139.51042,0.3897302,0.009886809,,,,,,,,,,,,,139.51042,3.0,0.0,,139.51042,9.0,,139.51042,0.3897302,0.036432408,139.51042,0.3897302,27.660303,139.51042,0.3897302,0.0012144136,139.51042,0.3897302,0.038907178,139.51042,0.3897302,5.0,,,,,,,
