time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.552086,0.029979246,30.856075,125.552086,0.029979246,18.479965,125.552086,29.61111,125.552086,31.598768,125.552086,25.222221,125.552086,63.666668,125.552086,0.0,125.552086,270.55554,125.552086,963.2126,125.552086,23.868538,125.552086,0.0,125.552086,0.0,125.552086,0.0,125.552086,0.00060389703,125.552086,0.000552385,125.552086,23.915554,125.552086,24.59,125.552086,24.306665,125.552086,20240504,125.552086,131500,125.552086,2024.0,125.552086,5.0,125.552086,4.0,125.552086,13.0,125.552086,15.0,125.552086,0.0,125.552086,-1.0,125.552086,-999.0,125.552086,-999.0,125.552086,-999.0,125.552086,4.043667,125.552086,2500.0,125.552086,0.029979246,112009.52,125.552086,0.029979246,71380.57,125.552086,,125.552086,,125.552086,,125.552086,,125.552086,,125.552086,,125.552086,,125.552086,,125.552086,0.11991698,0.47656468,125.552086,0.11991698,0.030522369,,,,,,,,,,,,,125.552086,0.0,0.0,0.11991698,125.552086,0.0,0.6895227,125.552086,0.11991698,0.22456394,125.552086,0.11991698,28.488081,125.552086,0.11991698,0.007485465,125.552086,0.11991698,0.060224798,125.552086,0.11991698,7.0,125.552086,0.0,WaterCloud,125.552086,30.0,125.552086,
125.552086,0.05995849,20.374596,125.552086,0.05995849,1.8843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.05995849,73923.91,125.552086,0.05995849,7278.0605,,,,,,,,,,,,,,,,,125.552086,0.14989623,0.527675,125.552086,0.14989623,0.029903905,,,,,,,,,,,,,125.552086,0.0,1.0,0.41970944,125.552086,1.0,,125.552086,0.14989623,0.25819245,125.552086,0.14989623,28.636047,125.552086,0.14989623,0.008606415,125.552086,0.14989623,0.05362053,125.552086,0.14989623,7.0,125.552086,1.0,MixedCloud,,,,
125.552086,0.08993774,16.901339,125.552086,0.08993774,1.394437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.08993774,61475.25,125.552086,0.08993774,5382.769,,,,,,,,,,,,,,,,,125.552086,0.17987548,0.5480198,125.552086,0.17987548,0.028920352,,,,,,,,,,,,,125.552086,0.0,2.0,0.8394189,125.552086,2.0,,125.552086,0.17987548,0.27535164,125.552086,0.17987548,28.711548,125.552086,0.17987548,0.009178389,125.552086,0.17987548,0.05013476,125.552086,0.17987548,7.0,125.552086,2.0,Ice/dust/ash,,,,
125.552086,0.11991698,16.710976,125.552086,0.11991698,1.1764838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.11991698,60810.742,125.552086,0.11991698,4539.786,,,,,,,,,,,,,,,,,125.552086,0.20985472,0.5362358,125.552086,0.20985472,0.026760072,,,,,,,,,,,,,125.552086,1.0,0.0,13.040972,125.552086,3.0,,125.552086,0.20985472,0.27407086,125.552086,0.20985472,28.705912,125.552086,0.20985472,0.009135695,125.552086,0.20985472,0.047553465,125.552086,0.20985472,0.0,125.552086,3.0,Rain/Dust,,,,
125.552086,0.14989623,17.799314,125.552086,0.14989623,1.0696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.14989623,64698.062,125.552086,0.14989623,4125.65,,,,,,,,,,,,,,,,,125.552086,0.23983397,0.5258744,125.552086,0.23983397,0.02502732,,,,,,,,,,,,,125.552086,1.0,1.0,13.280806,125.552086,4.0,,125.552086,0.23983397,0.27343774,125.552086,0.23983397,28.703125,125.552086,0.23983397,0.0091145905,125.552086,0.23983397,0.045440424,125.552086,0.23983397,0.0,125.552086,4.0,Molecular,,,,
125.552086,0.17987548,17.75755,125.552086,0.17987548,0.97359806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.17987548,64548.555,125.552086,0.17987548,3756.908,,,,,,,,,,,,,,,,,125.552086,0.2698132,0.5290407,125.552086,0.2698132,0.023840347,,,,,,,,,,,,,125.552086,1.0,2.0,,125.552086,5.0,,125.552086,0.2698132,0.28110206,125.552086,0.2698132,28.73685,125.552086,0.2698132,0.00937007,125.552086,0.2698132,0.043142263,125.552086,0.2698132,0.0,125.552086,5.0,CleanAerosol,,,,
125.552086,0.20985472,16.622295,125.552086,0.20985472,0.85320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.20985472,60392.67,125.552086,0.20985472,3292.5305,,,,,,,,,,,,,,,,,125.552086,0.29979247,0.5371003,125.552086,0.29979247,0.02326382,,,,,,,,,,,,,125.552086,2.0,0.0,,125.552086,6.0,,125.552086,0.29979247,0.29220527,125.552086,0.29979247,28.785702,125.552086,0.29979247,0.009740176,125.552086,0.29979247,0.041547757,125.552086,0.29979247,0.0,125.552086,6.0,PollutedAerosol,,,,
125.552086,0.23983397,15.530046,125.552086,0.23983397,0.75546634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.23983397,56451.297,125.552086,0.23983397,2914.921,,,,,,,,,,,,,,,,,125.552086,0.3297717,0.55625945,125.552086,0.3297717,0.02240207,,,,,,,,,,,,,125.552086,2.0,1.0,,125.552086,7.0,,125.552086,0.3297717,0.31099793,125.552086,0.3297717,28.868391,125.552086,0.3297717,0.010366598,125.552086,0.3297717,0.038737796,125.552086,0.3297717,0.0,125.552086,7.0,Undetected,,,,
125.552086,0.2698132,14.588547,125.552086,0.2698132,0.6693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.2698132,53024.39,125.552086,0.2698132,2583.5903,,,,,,,,,,,,,,,,,125.552086,0.35975096,0.56547946,125.552086,0.35975096,0.021603368,,,,,,,,,,,,,125.552086,2.0,2.0,,125.552086,8.0,,125.552086,0.35975096,0.32426926,125.552086,0.35975096,28.926785,125.552086,0.35975096,0.010808976,125.552086,0.35975096,0.03683915,125.552086,0.35975096,0.0,,,,,,,
125.552086,0.29979247,13.762829,125.552086,0.29979247,0.6053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.552086,0.29979247,49960.1,125.552086,0.29979247,2336.0786,,,,,,,,,,,,,,,,,125.552086,0.3897302,0.5745213,125.552086,0.3897302,0.020956323,,,,,,,,,,,,,125.552086,3.0,0.0,,125.552086,9.0,,125.552086,0.3897302,0.3381139,125.552086,0.3897302,28.987701,125.552086,0.3897302,0.0112704635,125.552086,0.3897302,0.03520976,125.552086,0.3897302,0.0,,,,,,,
