time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.89931,0.029979246,33.91645,126.89931,0.029979246,18.595434,126.89931,27.283947,126.89931,26.074074,126.89931,28.222221,126.89931,72.0,126.89931,0.0,126.89931,275.0,126.89931,967.0279,126.89931,20.630285,126.89931,0.0,126.89931,0.0,126.89931,0.0,126.89931,0.000563345,126.89931,0.0005234192,126.89931,22.627777,126.89931,23.036665,126.89931,22.893332,126.89931,20240505,126.89931,213500,126.89931,2024.0,126.89931,5.0,126.89931,5.0,126.89931,21.0,126.89931,35.0,126.89931,0.0,126.89931,-1.0,126.89931,-999.0,126.89931,-999.0,126.89931,-999.0,126.89931,4.038111,126.89931,2500.0,126.89931,0.029979246,123546.72,126.89931,0.029979246,72322.15,126.89931,,126.89931,,126.89931,,126.89931,,126.89931,,126.89931,,126.89931,,126.89931,,126.89931,0.11991698,0.54241663,126.89931,0.11991698,0.036282074,,,,,,,,,,,,,126.89931,0.0,0.0,0.20985472,126.89931,0.0,0.62956417,126.89931,0.11991698,0.2863654,126.89931,0.11991698,28.76001,126.89931,0.11991698,0.0095455125,126.89931,0.11991698,0.06270855,126.89931,0.11991698,6.0,126.89931,0.0,WaterCloud,126.89931,30.0,126.89931,
126.89931,0.05995849,25.224127,126.89931,0.05995849,2.2174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.05995849,91912.12,126.89931,0.05995849,8624.373,,,,,,,,,,,,,,,,,126.89931,0.14989623,0.48282754,126.89931,0.14989623,0.032530498,,,,,,,,,,,,,126.89931,0.0,1.0,0.41970944,126.89931,1.0,,126.89931,0.14989623,0.2551567,126.89931,0.14989623,28.62269,126.89931,0.14989623,0.008505222,126.89931,0.14989623,0.06311765,126.89931,0.14989623,6.0,126.89931,1.0,MixedCloud,,,,
126.89931,0.08993774,23.413698,126.89931,0.08993774,1.7909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.08993774,85264.73,126.89931,0.08993774,6963.3525,,,,,,,,,,,,,,,,,126.89931,0.17987548,0.47370508,126.89931,0.17987548,0.031167801,,,,,,,,,,,,,126.89931,0.0,2.0,1.0192944,126.89931,2.0,,126.89931,0.17987548,0.2543334,126.89931,0.17987548,28.61907,126.89931,0.17987548,0.00847778,126.89931,0.17987548,0.061729297,126.89931,0.17987548,6.0,126.89931,2.0,Ice/dust/ash,,,,
126.89931,0.11991698,18.979353,126.89931,0.11991698,1.3748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.11991698,69196.47,126.89931,0.11991698,5339.9297,,,,,,,,,,,,,,,,,126.89931,0.20985472,0.47353607,126.89931,0.20985472,0.030204425,,,,,,,,,,,,,126.89931,1.0,0.0,,126.89931,3.0,,126.89931,0.20985472,0.25920942,126.89931,0.20985472,28.64052,126.89931,0.20985472,0.008640315,126.89931,0.20985472,0.05997414,126.89931,0.20985472,0.0,126.89931,3.0,Rain/Dust,,,,
126.89931,0.14989623,16.269506,126.89931,0.14989623,1.1562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.14989623,59280.223,126.89931,0.14989623,4492.5527,,,,,,,,,,,,,,,,,126.89931,0.23983397,0.48276582,126.89931,0.23983397,0.029813852,,,,,,,,,,,,,126.89931,1.0,1.0,,126.89931,4.0,,126.89931,0.23983397,0.27043554,126.89931,0.23983397,28.689919,126.89931,0.23983397,0.00901452,126.89931,0.23983397,0.05816182,126.89931,0.23983397,0.0,126.89931,4.0,Molecular,,,,
126.89931,0.17987548,15.332099,126.89931,0.17987548,1.0446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.17987548,55886.355,126.89931,0.17987548,4058.145,,,,,,,,,,,,,,,,,126.89931,0.2698132,0.49668348,126.89931,0.2698132,0.029557547,,,,,,,,,,,,,126.89931,1.0,2.0,,126.89931,5.0,,126.89931,0.2698132,0.28537202,126.89931,0.2698132,28.755638,126.89931,0.2698132,0.009512399,126.89931,0.2698132,0.056162734,126.89931,0.2698132,0.0,126.89931,5.0,CleanAerosol,,,,
126.89931,0.20985472,14.659556,126.89931,0.20985472,0.9583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.20985472,53455.848,126.89931,0.20985472,3721.9036,,,,,,,,,,,,,,,,,126.89931,0.29979247,0.5053366,126.89931,0.29979247,0.029129164,,,,,,,,,,,,,126.89931,2.0,0.0,,126.89931,6.0,,126.89931,0.29979247,0.2973894,126.89931,0.29979247,28.808512,126.89931,0.29979247,0.009912979,126.89931,0.29979247,0.054505967,126.89931,0.29979247,0.0,126.89931,6.0,PollutedAerosol,,,,
126.89931,0.23983397,14.237721,126.89931,0.23983397,0.89524025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.23983397,51910.98,126.89931,0.23983397,3475.6606,,,,,,,,,,,,,,,,,126.89931,0.3297717,0.52786934,126.89931,0.3297717,0.029623589,,,,,,,,,,,,,126.89931,2.0,1.0,,126.89931,7.0,,126.89931,0.3297717,0.31978905,126.89931,0.3297717,28.90707,126.89931,0.3297717,0.010659635,126.89931,0.3297717,0.053137254,126.89931,0.3297717,0.0,126.89931,7.0,Undetected,,,,
126.89931,0.2698132,13.677585,126.89931,0.2698132,0.82552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.2698132,49820.164,126.89931,0.2698132,3207.0085,,,,,,,,,,,,,,,,,126.89931,0.35975096,0.55133736,126.89931,0.35975096,0.02954541,,,,,,,,,,,,,126.89931,2.0,2.0,,126.89931,8.0,,126.89931,0.35975096,0.34398246,126.89931,0.35975096,29.013523,126.89931,0.35975096,0.011466082,126.89931,0.35975096,0.050862074,126.89931,0.35975096,0.0,,,,,,,
126.89931,0.29979247,12.930164,126.89931,0.29979247,0.75436556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89931,0.29979247,47103.703,126.89931,0.29979247,2931.9324,,,,,,,,,,,,,,,,,126.89931,0.3897302,0.5701314,126.89931,0.3897302,0.029544098,,,,,,,,,,,,,126.89931,3.0,0.0,,126.89931,9.0,,126.89931,0.3897302,0.36634004,126.89931,0.3897302,29.111898,126.89931,0.3897302,0.012211335,126.89931,0.3897302,0.049267087,126.89931,0.3897302,0.0,,,,,,,
