time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.25,0.3297717,9.8484,132.25,0.3297717,3.9725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.3297717,309.74197,132.25,0.3297717,15.127672,,,,,,,,,,,,,,,,,132.25,0.41970944,0.27190578,132.25,0.41970944,0.011767296,,,,,,,,,,,,,132.25,3.0,1.0,,,,,132.25,0.41970944,-0.023399562,132.25,0.41970944,27.397041,132.25,0.41970944,-0.00077998533,132.25,0.41970944,0.04148512,132.25,0.41970944,5.0,,,,,,,
132.25,0.35975096,9.428916,132.25,0.35975096,3.919173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.35975096,288.92224,132.25,0.35975096,12.469662,,,,,,,,,,,,,,,,,132.25,0.4496887,0.28190482,132.25,0.4496887,0.012207235,,,,,,,,,,,,,132.25,3.0,2.0,,,,,132.25,0.4496887,-0.018920371,132.25,0.4496887,27.416752,132.25,0.4496887,-0.000630679,132.25,0.4496887,0.041504245,132.25,0.4496887,5.0,,,,,,,
132.25,0.3897302,9.041589,132.25,0.3897302,3.9251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.3897302,269.72693,132.25,0.3897302,12.6992,,,,,,,,,,,,,,,,,132.25,0.47966793,0.29007116,132.25,0.47966793,0.011678756,,,,,,,,,,,,,132.25,4.0,0.0,,,,,132.25,0.47966793,-0.013239403,132.25,0.47966793,27.44175,132.25,0.47966793,-0.0004413134,132.25,0.47966793,0.038686626,132.25,0.47966793,5.0,,,,,,,
132.25,0.41970944,8.656954,132.25,0.41970944,3.8959394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.41970944,250.64911,132.25,0.41970944,11.204796,,,,,,,,,,,,,,,,,132.25,0.5096472,0.3007964,132.25,0.5096472,0.01184445,,,,,,,,,,,,,132.25,4.0,1.0,,,,,132.25,0.5096472,-0.0057512987,132.25,0.5096472,27.474693,132.25,0.5096472,-0.00019170975,132.25,0.5096472,0.037879784,132.25,0.5096472,5.0,,,,,,,
132.25,0.44968867,8.299718,132.25,0.44968867,3.8804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.44968867,232.91623,132.25,0.44968867,10.436508,,,,,,,,,,,,,,,,,132.25,0.5396264,0.31037885,132.25,0.5396264,0.012321959,,,,,,,,,,,,,132.25,4.0,2.0,,,,,132.25,0.5396264,0.00047010515,132.25,0.5396264,27.502068,132.25,0.5396264,1.5670226e-05,132.25,0.5396264,0.0381645,132.25,0.5396264,5.0,,,,,,,
132.25,0.47966793,7.9601517,132.25,0.47966793,3.8520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.47966793,216.08119,132.25,0.47966793,9.04966,,,,,,,,,,,,,,,,,132.25,0.56960565,0.32038638,132.25,0.56960565,0.013395574,,,,,,,,,,,,,132.25,5.0,0.0,,,,,132.25,0.56960565,0.0076429117,132.25,0.56960565,27.533628,132.25,0.56960565,0.0002547639,132.25,0.56960565,0.037013885,132.25,0.56960565,5.0,,,,,,,
132.25,0.5096472,7.6524024,132.25,0.5096472,3.8359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.5096472,200.77657,132.25,0.5096472,8.207611,,,,,,,,,,,,,,,,,132.25,0.59958494,0.32898968,132.25,0.59958494,0.013072883,,,,,,,,,,,,,132.25,5.0,1.0,,,,,132.25,0.59958494,0.017798947,132.25,0.59958494,27.578314,132.25,0.59958494,0.00059329823,132.25,0.59958494,0.038234778,132.25,0.59958494,5.0,,,,,,,
132.25,0.5396264,7.3670526,132.25,0.5396264,3.8257327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.5396264,186.61147,132.25,0.5396264,7.690467,,,,,,,,,,,,,,,,,132.25,0.62956417,0.33830374,132.25,0.62956417,0.012233611,,,,,,,,,,,,,132.25,5.0,2.0,,,,,132.25,0.62956417,0.026913242,132.25,0.62956417,27.618418,132.25,0.62956417,0.00089710805,132.25,0.62956417,0.021705661,132.25,0.62956417,5.0,,,,,,,
132.25,0.56960565,7.1302695,132.25,0.56960565,3.8233376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.56960565,174.84198,132.25,0.56960565,7.574198,,,,,,,,,,,,,,,,,132.25,0.6595434,0.34311897,132.25,0.6595434,0.013633054,,,,,,,,,,,,,132.25,6.0,0.0,,,,,132.25,0.6595434,0.037056506,132.25,0.6595434,27.663048,132.25,0.6595434,0.0012352169,132.25,0.6595434,0.03482966,132.25,0.6595434,5.0,,,,,,,
132.25,0.59958494,6.8964305,132.25,0.59958494,3.806798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.59958494,163.1782,132.25,0.59958494,6.7574763,,,,,,,,,,,,,,,,,132.25,0.6895227,0.350598,132.25,0.6895227,0.014569998,,,,,,,,,,,,,132.25,6.0,1.0,,,,,132.25,0.6895227,0.044597518,132.25,0.6895227,27.69623,132.25,0.6895227,0.0014865837,132.25,0.6895227,0.0322641,132.25,0.6895227,5.0,,,,,,,
132.25,0.62956417,6.6917005,132.25,0.62956417,3.7874904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.62956417,153.1161,132.25,0.62956417,5.8325324,,,,,,,,,,,,,,,,,132.25,0.7195019,0.3579581,132.25,0.7195019,0.012822334,,,,,,,,,,,,,132.25,6.0,2.0,,,,,132.25,0.7195019,0.05868219,132.25,0.7195019,27.7582,132.25,0.7195019,0.0019560729,132.25,0.7195019,0.013553064,132.25,0.7195019,5.0,,,,,,,
132.25,0.6595434,6.4873714,132.25,0.6595434,3.7902577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.6595434,143.02228,132.25,0.6595434,5.948465,,,,,,,,,,,,,,,,,132.25,0.74948114,0.36215073,132.25,0.74948114,0.011940054,,,,,,,,,,,,,132.25,7.0,0.0,,,,,132.25,0.74948114,0.073405765,132.25,0.74948114,27.822987,132.25,0.74948114,0.0024468587,132.25,0.74948114,0.0048458516,132.25,0.74948114,4.0,,,,,,,
132.25,0.6895226,6.316778,132.25,0.6895226,3.7883682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.6895226,134.48994,132.25,0.6895226,5.84626,,,,,,,,,,,,,,,,,132.25,0.7794604,0.3641982,132.25,0.7794604,0.013833517,,,,,,,,,,,,,132.25,7.0,1.0,,,,,132.25,0.7794604,0.08266044,132.25,0.7794604,27.863705,132.25,0.7794604,0.0027553479,132.25,0.7794604,0.014331306,132.25,0.7794604,5.0,,,,,,,
132.25,0.7195019,6.161134,132.25,0.7195019,3.7669787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.7195019,126.77846,132.25,0.7195019,4.7954903,,,,,,,,,,,,,,,,,132.25,0.80943966,0.36446127,132.25,0.80943966,0.012787115,,,,,,,,,,,,,132.25,7.0,2.0,,,,,132.25,0.80943966,0.09687786,132.25,0.80943966,27.926264,132.25,0.80943966,0.003229262,132.25,0.80943966,0.0047084424,132.25,0.80943966,4.0,,,,,,,
132.25,0.74948114,5.9932466,132.25,0.74948114,3.7541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.74948114,118.41977,132.25,0.74948114,4.1185436,,,,,,,,,,,,,,,,,132.25,0.8394189,0.36817658,132.25,0.8394189,0.011116187,,,,,,,,,,,,,132.25,8.0,0.0,,,,,132.25,0.8394189,0.1144503,132.25,0.8394189,28.003582,132.25,0.8394189,0.0038150102,132.25,0.8394189,0.009948145,132.25,0.8394189,4.0,,,,,,,
132.25,0.7794604,5.847999,132.25,0.7794604,3.7605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.7794604,111.21248,132.25,0.7794604,4.48489,,,,,,,,,,,,,,,,,132.25,0.8693981,0.38224438,132.25,0.8693981,0.013202374,,,,,,,,,,,,,132.25,8.0,1.0,,,,,132.25,0.8693981,0.13504682,132.25,0.8693981,28.094206,132.25,0.8693981,0.0045015607,132.25,0.8693981,0.0053061564,132.25,0.8693981,4.0,,,,,,,
132.25,0.80943966,5.7122564,132.25,0.80943966,3.7491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.80943966,104.44382,132.25,0.80943966,3.9164784,,,,,,,,,,,,,,,,,132.25,0.8993774,0.39215043,132.25,0.8993774,0.012070007,,,,,,,,,,,,,132.25,8.0,2.0,,,,,132.25,0.8993774,0.16329272,132.25,0.8993774,28.218485,132.25,0.8993774,0.0054430915,132.25,0.8993774,0.006615174,132.25,0.8993774,4.0,,,,,,,
132.25,0.8394189,5.5954933,132.25,0.8394189,3.7351925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.8394189,98.66468,132.25,0.8394189,3.270547,,,,,,,,,,,,,,,,,132.25,0.92935663,0.37383875,132.25,0.92935663,0.013356106,,,,,,,,,,,,,132.25,9.0,0.0,,,,,132.25,0.92935663,0.14878005,132.25,0.92935663,28.15463,132.25,0.92935663,0.0049593356,132.25,0.92935663,0.006715577,132.25,0.92935663,4.0,,,,,,,
132.25,0.8693981,5.549219,132.25,0.8693981,3.7421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.8693981,96.40775,132.25,0.8693981,3.5447595,,,,,,,,,,,,,,,,,132.25,0.95933586,0.35182717,132.25,0.95933586,0.011780753,,,,,,,,,,,,,132.25,9.0,1.0,,,,,132.25,0.95933586,0.17327605,132.25,0.95933586,28.262415,132.25,0.95933586,0.005775869,132.25,0.95933586,1.0000001e-07,132.25,0.95933586,7.0,,,,,,,
132.25,0.89937735,5.468214,132.25,0.89937735,3.732307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.89937735,92.221855,132.25,0.89937735,3.0083494,,,,,,,,,,,,,,,,,132.25,0.98931515,0.32588014,132.25,0.98931515,0.0128398985,,,,,,,,,,,,,132.25,9.0,2.0,,,,,132.25,0.98931515,0.1890942,132.25,0.98931515,28.332016,132.25,0.98931515,0.0063031395,132.25,0.98931515,1.0000001e-07,132.25,0.98931515,7.0,,,,,,,
132.25,0.92935663,5.2771235,132.25,0.92935663,3.734702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.92935663,82.74054,132.25,0.92935663,3.113916,,,,,,,,,,,,,,,,,132.25,1.0192944,0.3072974,132.25,1.0192944,0.009596736,,,,,,,,,,,,,,,,,,,,132.25,1.0192944,0.18880592,132.25,1.0192944,28.330748,132.25,1.0192944,0.006293531,132.25,1.0192944,1.0000001e-07,132.25,1.0192944,7.0,,,,,,,
132.25,0.95933586,5.0931726,132.25,0.95933586,3.7246313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.95933586,73.65427,132.25,0.95933586,2.609163,,,,,,,,,,,,,,,,,132.25,1.0492736,0.29752937,132.25,1.0492736,0.007736706,,,,,,,,,,,,,,,,,,,,132.25,1.0492736,0.23304309,132.25,1.0492736,28.525387,132.25,1.0492736,0.007768104,132.25,1.0492736,1.0000001e-07,132.25,1.0492736,7.0,,,,,,,
132.25,0.9893151,4.902276,132.25,0.9893151,3.7258513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,0.9893151,64.18108,132.25,0.9893151,2.6680613,,,,,,,,,,,,,,,,,132.25,1.0792528,0.313479,132.25,1.0792528,0.00956391,,,,,,,,,,,,,,,,,,,,132.25,1.0792528,0.28261247,132.25,1.0792528,28.743496,132.25,1.0792528,0.009420415,132.25,1.0792528,1.0000001e-07,132.25,1.0792528,7.0,,,,,,,
132.25,1.0192944,4.771501,132.25,1.0192944,3.7109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.0192944,57.75139,132.25,1.0192944,1.9087758,,,,,,,,,,,,,,,,,132.25,1.1092321,0.30845726,132.25,1.1092321,0.0069465246,,,,,,,,,,,,,,,,,,,,132.25,1.1092321,0.32765105,132.25,1.1092321,28.941664,132.25,1.1092321,0.010921701,132.25,1.1092321,1.0000001e-07,132.25,1.1092321,7.0,,,,,,,
132.25,1.0492736,4.6785808,132.25,1.0492736,3.7025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.0492736,53.13129,132.25,1.0492736,1.5649493,,,,,,,,,,,,,,,,,132.25,1.1392113,0.30582172,132.25,1.1392113,0.0062737633,,,,,,,,,,,,,,,,,,,,132.25,1.1392113,0.42327932,132.25,1.1392113,29.362427,132.25,1.1392113,0.014109312,132.25,1.1392113,1.0000001e-07,132.25,1.1392113,7.0,,,,,,,
132.25,1.0792528,4.6734195,132.25,1.0792528,3.7072139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.0792528,52.985916,132.25,1.0792528,1.7678286,,,,,,,,,,,,,,,,,132.25,1.1691906,0.30556822,132.25,1.1691906,0.007580884,,,,,,,,,,,,,,,,,,,,132.25,1.1691906,0.5910013,132.25,1.1691906,30.100407,132.25,1.1691906,0.019700043,132.25,1.1691906,1.0000001e-07,132.25,1.1691906,7.0,,,,,,,
132.25,1.1092321,4.607601,132.25,1.1092321,3.6971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.1092321,49.757786,132.25,1.1092321,1.254408,,,,,,,,,,,,,,,,,132.25,1.1991699,0.31393018,132.25,1.1991699,0.0070079383,,,,,,,,,,,,,,,,,,,,132.25,1.1991699,0.9528073,132.25,1.1991699,31.692348,132.25,1.1991699,0.03176024,132.25,1.1991699,1.0000001e-07,132.25,1.1991699,7.0,,,,,,,
132.25,1.1392113,4.5500817,132.25,1.1392113,3.693961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.1392113,47.049446,132.25,1.1392113,1.1396976,,,,,,,,,,,,,,,,,132.25,1.2291491,0.30944523,132.25,1.2291491,0.005689556,,,,,,,,,,,,,,,,,,,,132.25,1.2291491,2.0805266,132.25,1.2291491,36.654312,132.25,1.2291491,0.06935088,132.25,1.2291491,1.0000001e-07,132.25,1.2291491,7.0,,,,,,,
132.25,1.1691905,4.502737,132.25,1.1691905,3.6966531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.1691905,44.68185,132.25,1.1691905,1.1837635,,,,,,,,,,,,,,,,,132.25,1.2591283,0.27377337,132.25,1.2591283,0.010887605,,,,,,,,,,,,,,,,,,,,132.25,1.2591283,-158.20247,132.25,1.2591283,-668.59094,132.25,1.2591283,-5.273416,132.25,1.2591283,1.0000001e-07,132.25,1.2591283,7.0,,,,,,,
132.25,1.1991699,4.489915,132.25,1.1991699,3.6939757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.1991699,43.98529,132.25,1.1991699,1.1244885,,,,,,,,,,,,,,,,,132.25,1.2891076,0.26947063,132.25,1.2891076,0.0081507275,,,,,,,,,,,,,,,,,,,,132.25,1.2891076,-1.6903746,132.25,1.2891076,20.062351,132.25,1.2891076,-0.05634582,132.25,1.2891076,1.0000001e-07,132.25,1.2891076,7.0,,,,,,,
132.25,1.2291491,4.4311914,132.25,1.2291491,3.689454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.2291491,41.03157,132.25,1.2291491,0.9065766,,,,,,,,,,,,,,,,,132.25,1.3190868,0.2683258,132.25,1.3190868,0.011461205,,,,,,,,,,,,,,,,,,,,132.25,1.3190868,-0.8943592,132.25,1.3190868,23.56482,132.25,1.3190868,-0.02981197,132.25,1.3190868,1.0000001e-07,132.25,1.3190868,7.0,,,,,,,
132.25,1.2591283,4.3091626,132.25,1.2591283,3.7022161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.2591283,34.88821,132.25,1.2591283,1.529964,,,,,,,,,,,,,,,,,132.25,1.349066,0.26563382,132.25,1.349066,0.010921966,,,,,,,,,,,,,,,,,,,,132.25,1.349066,-0.5860235,132.25,1.349066,24.921497,132.25,1.349066,-0.019534117,132.25,1.349066,1.0000001e-07,132.25,1.349066,7.0,,,,,,,
132.25,1.2891076,4.2682433,132.25,1.2891076,3.6941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.25,1.2891076,32.876907,132.25,1.2891076,1.1096416,,,,,,,,,,,,,,,,,132.25,1.3790454,0.26338038,132.25,1.3790454,0.006570796,,,,,,,,,,,,,,,,,,,,132.25,1.3790454,-0.45691422,132.25,1.3790454,25.489576,132.25,1.3790454,-0.015230475,132.25,1.3790454,1.0000001e-07,132.25,1.3790454,7.0,,,,,,,
