time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.28125,0.029979246,24.387995,133.28125,0.029979246,18.584679,133.28125,35.086422,133.28125,34.25309,133.28125,22.0,133.28125,62.444443,133.28125,2.145792,133.28125,156.22223,133.28125,969.0823,133.28125,26.046587,133.28125,0.0,133.28125,0.0,133.28125,0.0,133.28125,1.5487255,133.28125,1.582165,133.28125,30.100002,133.28125,30.931112,133.28125,30.547777,133.28125,20240512,133.28125,064500,133.28125,2024.0,133.28125,5.0,133.28125,12.0,133.28125,6.0,133.28125,45.0,133.28125,0.0,133.28125,-1.0,133.28125,-999.0,133.28125,-999.0,133.28125,-999.0,133.28125,4.337,133.28125,2500.0,133.28125,0.029979246,1597.1426,133.28125,0.029979246,1180.034,133.28125,,133.28125,,133.28125,,133.28125,,133.28125,,133.28125,,133.28125,,133.28125,,133.28125,0.11991698,0.25536144,133.28125,0.11991698,0.012847268,,,,,,,,,,,,,133.28125,0.0,0.0,,133.28125,0.0,1.349066,133.28125,0.11991698,-0.0016011021,133.28125,0.11991698,27.492956,133.28125,0.11991698,-5.3370088e-05,133.28125,0.11991698,0.047889963,133.28125,0.11991698,5.0,133.28125,0.0,WaterCloud,133.28125,30.0,133.28125,
133.28125,0.05995849,12.568675,133.28125,0.05995849,2.6558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.05995849,770.67456,133.28125,0.05995849,74.571686,,,,,,,,,,,,,,,,,133.28125,0.14989623,0.25138527,133.28125,0.14989623,0.012962008,,,,,,,,,,,,,133.28125,0.0,1.0,,133.28125,1.0,,133.28125,0.14989623,3.183757e-05,133.28125,0.14989623,27.50014,133.28125,0.14989623,1.0613455e-06,133.28125,0.14989623,0.04900916,133.28125,0.14989623,5.0,133.28125,1.0,MixedCloud,,,,
133.28125,0.08993774,11.798632,133.28125,0.08993774,2.3318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.08993774,716.8587,133.28125,0.08993774,52.050713,,,,,,,,,,,,,,,,,133.28125,0.17987548,0.2474748,133.28125,0.17987548,0.012171816,,,,,,,,,,,,,133.28125,0.0,2.0,,133.28125,2.0,,133.28125,0.17987548,0.0009999068,133.28125,0.17987548,27.504402,133.28125,0.17987548,3.3330187e-05,133.28125,0.17987548,0.04688204,133.28125,0.17987548,5.0,133.28125,2.0,Ice/dust/ash,,,,
133.28125,0.11991698,11.216005,133.28125,0.11991698,2.1844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.11991698,676.03064,133.28125,0.11991698,41.87011,,,,,,,,,,,,,,,,,133.28125,0.20985472,0.2454595,133.28125,0.20985472,0.012298472,,,,,,,,,,,,,133.28125,1.0,0.0,,133.28125,3.0,,133.28125,0.20985472,0.002158661,133.28125,0.20985472,27.509499,133.28125,0.20985472,7.195525e-05,133.28125,0.20985472,0.047679022,133.28125,0.20985472,5.0,133.28125,3.0,Rain/Dust,,,,
133.28125,0.14989623,10.682909,133.28125,0.14989623,2.1191134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.14989623,638.8358,133.28125,0.14989623,37.300255,,,,,,,,,,,,,,,,,133.28125,0.23983397,0.24434465,133.28125,0.23983397,0.011398962,,,,,,,,,,,,,133.28125,1.0,1.0,,133.28125,4.0,,133.28125,0.23983397,0.0042857397,133.28125,0.23983397,27.518858,133.28125,0.23983397,0.00014285801,133.28125,0.23983397,0.04453863,133.28125,0.23983397,5.0,133.28125,4.0,Molecular,,,,
133.28125,0.17987548,10.172705,133.28125,0.17987548,2.0457833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.17987548,603.10785,133.28125,0.17987548,32.164536,,,,,,,,,,,,,,,,,133.28125,0.2698132,0.2474946,133.28125,0.2698132,0.011754512,,,,,,,,,,,,,133.28125,1.0,2.0,,133.28125,5.0,,133.28125,0.2698132,0.0057793576,133.28125,0.2698132,27.525429,133.28125,0.2698132,0.00019264518,133.28125,0.2698132,0.04531031,133.28125,0.2698132,5.0,133.28125,5.0,CleanAerosol,,,,
133.28125,0.20985472,9.723293,133.28125,0.20985472,2.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.20985472,571.67444,133.28125,0.20985472,30.1906,,,,,,,,,,,,,,,,,133.28125,0.29979247,0.24955313,133.28125,0.29979247,0.011830454,,,,,,,,,,,,,133.28125,2.0,0.0,,133.28125,6.0,,133.28125,0.29979247,0.007907312,133.28125,0.29979247,27.534792,133.28125,0.29979247,0.00026357715,133.28125,0.29979247,0.045160715,133.28125,0.29979247,5.0,133.28125,6.0,PollutedAerosol,,,,
133.28125,0.23983397,9.297458,133.28125,0.23983397,1.9611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.23983397,541.85455,133.28125,0.23983397,26.305277,,,,,,,,,,,,,,,,,133.28125,0.3297717,0.25444233,133.28125,0.3297717,0.0118466,,,,,,,,,,,,,133.28125,2.0,1.0,,133.28125,7.0,,133.28125,0.3297717,0.010544657,133.28125,0.3297717,27.546396,133.28125,0.3297717,0.0003514886,133.28125,0.3297717,0.044335116,133.28125,0.3297717,5.0,133.28125,7.0,Undetected,,,,
133.28125,0.2698132,8.874936,133.28125,0.2698132,1.9426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.2698132,512.269,133.28125,0.2698132,24.98979,,,,,,,,,,,,,,,,,133.28125,0.35975096,0.26331666,133.28125,0.35975096,0.011797093,,,,,,,,,,,,,133.28125,2.0,2.0,,133.28125,8.0,,133.28125,0.35975096,0.015804162,133.28125,0.35975096,27.56954,133.28125,0.35975096,0.0005268053,133.28125,0.35975096,0.042683646,133.28125,0.35975096,5.0,,,,,,,
133.28125,0.29979247,8.411425,133.28125,0.29979247,1.91718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.28125,0.29979247,479.85437,133.28125,0.29979247,23.148808,,,,,,,,,,,,,,,,,133.28125,0.3897302,0.26795304,133.28125,0.3897302,0.011850771,,,,,,,,,,,,,133.28125,3.0,0.0,,133.28125,9.0,,133.28125,0.3897302,0.017850643,133.28125,0.3897302,27.578545,133.28125,0.3897302,0.00059502147,133.28125,0.3897302,0.04225997,133.28125,0.3897302,5.0,,,,,,,
