time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.40277,0.029979246,22.289228,133.40277,0.029979246,18.032946,133.40277,33.67284,133.40277,33.438274,133.40277,23.0,133.40277,63.333332,133.40277,0.178816,133.40277,99.0,133.40277,966.39954,133.40277,25.517195,133.40277,0.0,133.40277,0.0,133.40277,0.0,133.40277,0.21310286,133.40277,0.25254247,133.40277,28.498888,133.40277,29.150002,133.40277,28.639997,133.40277,20240512,133.40277,094000,133.40277,2024.0,133.40277,5.0,133.40277,12.0,133.40277,9.0,133.40277,40.0,133.40277,0.0,133.40277,-1.0,133.40277,-999.0,133.40277,-999.0,133.40277,-999.0,133.40277,4.1667776,133.40277,2500.0,133.40277,0.029979246,4265.8794,133.40277,0.029979246,3049.6611,133.40277,,133.40277,,133.40277,,133.40277,,133.40277,,133.40277,,133.40277,,133.40277,,133.40277,0.11991698,0.175743,133.40277,0.11991698,0.010279962,,,,,,,,,,,,,133.40277,0.0,0.0,,133.40277,0.0,1.8886925,133.40277,0.11991698,0.034661695,133.40277,0.11991698,27.652512,133.40277,0.11991698,0.0011553899,133.40277,0.11991698,0.05491955,133.40277,0.11991698,6.0,133.40277,0.0,WaterCloud,133.40277,30.0,133.40277,
133.40277,0.05995849,8.36091,133.40277,0.05995849,1.2572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.05995849,1573.8744,133.40277,0.05995849,172.66008,,,,,,,,,,,,,,,,,133.40277,0.14989623,0.16386837,133.40277,0.14989623,0.008866188,,,,,,,,,,,,,133.40277,0.0,1.0,,133.40277,1.0,,133.40277,0.14989623,0.029698469,133.40277,0.14989623,27.630674,133.40277,0.14989623,0.0009899489,133.40277,0.14989623,0.05036291,133.40277,0.14989623,6.0,133.40277,1.0,MixedCloud,,,,
133.40277,0.08993774,7.4167776,133.40277,0.08993774,0.9028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.08993774,1391.894,133.40277,0.08993774,111.70087,,,,,,,,,,,,,,,,,133.40277,0.17987548,0.1476996,133.40277,0.17987548,0.006482524,,,,,,,,,,,,,133.40277,0.0,2.0,,133.40277,2.0,,133.40277,0.17987548,0.022862015,133.40277,0.17987548,27.600594,133.40277,0.17987548,0.00076206715,133.40277,0.17987548,0.04084364,133.40277,0.17987548,5.0,133.40277,2.0,Ice/dust/ash,,,,
133.40277,0.11991698,6.644965,133.40277,0.11991698,0.7391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.11991698,1243.8807,133.40277,0.11991698,83.834435,,,,,,,,,,,,,,,,,133.40277,0.20985472,0.12592076,133.40277,0.20985472,0.003406674,,,,,,,,,,,,,133.40277,1.0,0.0,,133.40277,3.0,,133.40277,0.20985472,0.012854292,133.40277,0.20985472,27.556559,133.40277,0.20985472,0.00042847643,133.40277,0.20985472,0.026245156,133.40277,0.20985472,5.0,133.40277,3.0,Rain/Dust,,,,
133.40277,0.14989623,5.958858,133.40277,0.14989623,0.62672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.14989623,1111.4396,133.40277,0.14989623,64.75565,,,,,,,,,,,,,,,,,133.40277,0.23983397,0.11829662,133.40277,0.23983397,0.0029265939,,,,,,,,,,,,,133.40277,1.0,1.0,,133.40277,4.0,,133.40277,0.23983397,0.009519375,133.40277,0.23983397,27.541883,133.40277,0.23983397,0.0003173125,133.40277,0.23983397,0.02414046,133.40277,0.23983397,5.0,133.40277,4.0,Molecular,,,,
133.40277,0.17987548,5.1752343,133.40277,0.17987548,0.5086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.17987548,960.52765,133.40277,0.17987548,44.541153,,,,,,,,,,,,,,,,,133.40277,0.2698132,0.119785585,133.40277,0.2698132,0.003034944,,,,,,,,,,,,,133.40277,1.0,2.0,,133.40277,5.0,,133.40277,0.2698132,0.010334652,133.40277,0.2698132,27.545473,133.40277,0.2698132,0.00034448842,133.40277,0.2698132,0.024689903,133.40277,0.2698132,5.0,133.40277,5.0,CleanAerosol,,,,
133.40277,0.20985472,4.2549014,133.40277,0.20985472,0.38710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.20985472,781.4618,133.40277,0.20985472,23.154781,,,,,,,,,,,,,,,,,133.40277,0.29979247,0.12602845,133.40277,0.29979247,0.00333991,,,,,,,,,,,,,133.40277,2.0,0.0,,133.40277,6.0,,133.40277,0.29979247,0.013422885,133.40277,0.29979247,27.55906,133.40277,0.29979247,0.0004474295,133.40277,0.29979247,0.025775718,133.40277,0.29979247,5.0,133.40277,6.0,PollutedAerosol,,,,
133.40277,0.23983397,3.8265657,133.40277,0.23983397,0.35925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.23983397,698.4765,133.40277,0.23983397,18.335201,,,,,,,,,,,,,,,,,133.40277,0.3297717,0.12730181,133.40277,0.3297717,0.0032046926,,,,,,,,,,,,,133.40277,2.0,1.0,,133.40277,7.0,,133.40277,0.3297717,0.014271693,133.40277,0.3297717,27.562794,133.40277,0.3297717,0.0004757231,133.40277,0.3297717,0.024555668,133.40277,0.3297717,5.0,133.40277,7.0,Undetected,,,,
133.40277,0.2698132,3.6261935,133.40277,0.2698132,0.35149485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.2698132,659.4612,133.40277,0.2698132,16.921547,,,,,,,,,,,,,,,,,133.40277,0.35975096,0.12862788,133.40277,0.35975096,0.0031689098,,,,,,,,,,,,,133.40277,2.0,2.0,,133.40277,8.0,,133.40277,0.35975096,0.015096497,133.40277,0.35975096,27.566427,133.40277,0.35975096,0.0005032166,133.40277,0.35975096,0.024034016,133.40277,0.35975096,5.0,,,,,,,
133.40277,0.29979247,3.5472407,133.40277,0.29979247,0.35051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.40277,0.29979247,644.00836,133.40277,0.29979247,16.747517,,,,,,,,,,,,,,,,,133.40277,0.3897302,0.12869917,133.40277,0.3897302,0.0031499385,,,,,,,,,,,,,133.40277,3.0,0.0,,133.40277,9.0,,133.40277,0.3897302,0.015316241,133.40277,0.3897302,27.56739,133.40277,0.3897302,0.00051054143,133.40277,0.3897302,0.023849273,133.40277,0.3897302,5.0,,,,,,,
