time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.28125,0.029979246,27.34498,128.28125,0.029979246,19.41221,128.28125,35.302467,128.28125,37.043205,128.28125,23.0,128.28125,50.444443,128.28125,2.3246078,128.28125,184.66667,128.28125,967.94226,128.28125,25.042187,128.28125,0.0,128.28125,0.0,128.28125,0.0,128.28125,2.3568447,128.28125,2.3868837,128.28125,30.331112,128.28125,31.472221,128.28125,30.80889,128.28125,20240507,128.28125,064500,128.28125,2024.0,128.28125,5.0,128.28125,7.0,128.28125,6.0,128.28125,45.0,128.28125,0.0,128.28125,-1.0,128.28125,-999.0,128.28125,-999.0,128.28125,-999.0,128.28125,4.3675556,128.28125,2499.0,128.28125,0.029979246,1510.7654,128.28125,0.029979246,1036.1481,128.28125,,128.28125,,128.28125,,128.28125,,128.28125,,128.28125,,128.28125,,128.28125,,128.28125,0.11991698,0.3611833,128.28125,0.11991698,0.026610883,,,,,,,,,,,,,128.28125,0.0,0.0,,128.28125,0.0,1.4090246,128.28125,0.11991698,1.0794221,128.28125,0.11991698,32.24946,128.28125,0.11991698,0.03598074,128.28125,0.11991698,0.06862508,128.28125,0.11991698,6.0,128.28125,0.0,WaterCloud,128.28125,30.0,128.28125,
128.28125,0.05995849,17.954308,128.28125,0.05995849,4.083326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.05995849,943.25433,128.28125,0.05995849,103.051025,,,,,,,,,,,,,,,,,128.28125,0.14989623,0.35338306,128.28125,0.14989623,0.025000716,,,,,,,,,,,,,128.28125,0.0,1.0,,128.28125,1.0,,128.28125,0.14989623,2.22479,128.28125,0.14989623,37.289078,128.28125,0.14989623,0.074159674,128.28125,0.14989623,0.066071354,128.28125,0.14989623,6.0,128.28125,1.0,MixedCloud,,,,
128.28125,0.08993774,16.939388,128.28125,0.08993774,3.7053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.08993774,881.99066,128.28125,0.08993774,80.15122,,,,,,,,,,,,,,,,,128.28125,0.17987548,0.34655422,128.28125,0.17987548,0.023673026,,,,,,,,,,,,,128.28125,0.0,2.0,,128.28125,2.0,,128.28125,0.17987548,-14.825502,128.28125,0.17987548,-37.732204,128.28125,0.17987548,-0.4941834,128.28125,0.17987548,0.06394296,128.28125,0.17987548,6.0,128.28125,2.0,Ice/dust/ash,,,,
128.28125,0.11991698,16.072496,128.28125,0.11991698,3.5104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.11991698,829.4497,128.28125,0.11991698,68.29294,,,,,,,,,,,,,,,,,128.28125,0.20985472,0.3413742,128.28125,0.20985472,0.022615602,,,,,,,,,,,,,128.28125,1.0,0.0,,128.28125,3.0,,128.28125,0.20985472,-1.5334601,128.28125,0.20985472,20.752775,128.28125,0.20985472,-0.051115334,128.28125,0.20985472,0.062145207,128.28125,0.20985472,6.0,128.28125,3.0,Rain/Dust,,,,
128.28125,0.14989623,15.258411,128.28125,0.14989623,3.3641825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.14989623,780.00824,128.28125,0.14989623,59.427586,,,,,,,,,,,,,,,,,128.28125,0.23983397,0.3364629,128.28125,0.23983397,0.021765955,,,,,,,,,,,,,128.28125,1.0,1.0,,128.28125,4.0,,128.28125,0.23983397,-0.7476668,128.28125,0.23983397,24.210268,128.28125,0.23983397,-0.024922227,128.28125,0.23983397,0.060755704,128.28125,0.23983397,6.0,128.28125,4.0,Molecular,,,,
128.28125,0.17987548,14.502528,128.28125,0.17987548,3.2550795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.17987548,734.46313,128.28125,0.17987548,52.91556,,,,,,,,,,,,,,,,,128.28125,0.2698132,0.33711833,128.28125,0.2698132,0.02110179,,,,,,,,,,,,,128.28125,1.0,2.0,,128.28125,5.0,,128.28125,0.2698132,-0.4615787,128.28125,0.2698132,25.469053,128.28125,0.2698132,-0.015385957,128.28125,0.2698132,0.05889906,128.28125,0.2698132,6.0,128.28125,5.0,CleanAerosol,,,,
128.28125,0.20985472,13.796699,128.28125,0.20985472,3.169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.20985472,691.9063,128.28125,0.20985472,47.68185,,,,,,,,,,,,,,,,,128.28125,0.29979247,0.33941624,128.28125,0.29979247,0.020566963,,,,,,,,,,,,,128.28125,2.0,0.0,,128.28125,6.0,,128.28125,0.29979247,-0.30068144,128.28125,0.29979247,26.177002,128.28125,0.29979247,-0.010022716,128.28125,0.29979247,0.057133716,128.28125,0.29979247,6.0,128.28125,6.0,PollutedAerosol,,,,
128.28125,0.23983397,13.096533,128.28125,0.23983397,3.0986166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.23983397,649.42267,128.28125,0.23983397,43.357063,,,,,,,,,,,,,,,,,128.28125,0.3297717,0.34436262,128.28125,0.3297717,0.020377226,,,,,,,,,,,,,128.28125,2.0,1.0,,128.28125,7.0,,128.28125,0.3297717,-0.2050272,128.28125,0.3297717,26.59788,128.28125,0.3297717,-0.0068342397,128.28125,0.3297717,0.05588128,128.28125,0.3297717,6.0,128.28125,7.0,Undetected,,,,
128.28125,0.2698132,12.402989,128.28125,0.2698132,3.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.2698132,607.2801,128.28125,0.2698132,39.086792,,,,,,,,,,,,,,,,,128.28125,0.35975096,0.35189903,128.28125,0.35975096,0.020296829,,,,,,,,,,,,,128.28125,2.0,2.0,,128.28125,8.0,,128.28125,0.35975096,-0.12534733,128.28125,0.35975096,26.948471,128.28125,0.35975096,-0.0041782446,128.28125,0.35975096,0.05452783,128.28125,0.35975096,6.0,,,,,,,
128.28125,0.29979247,11.754335,128.28125,0.29979247,2.965774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.28125,0.29979247,568.283,128.28125,0.29979247,35.295452,,,,,,,,,,,,,,,,,128.28125,0.3897302,0.35562646,128.28125,0.3897302,0.020773083,,,,,,,,,,,,,128.28125,3.0,0.0,,128.28125,9.0,,128.28125,0.3897302,-0.055848464,128.28125,0.3897302,27.254267,128.28125,0.3897302,-0.0018616153,128.28125,0.3897302,0.055198234,128.28125,0.3897302,6.0,,,,,,,
