time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.9618,0.029979246,17.95398,131.9618,0.029979246,17.29475,131.9618,26.308641,131.9618,22.907406,131.9618,25.333334,131.9618,96.333336,131.9618,1.609344,131.9618,300.55554,131.9618,972.55524,131.9618,22.292429,131.9618,0.0,131.9618,0.0,131.9618,0.0,131.9618,0.03177388,131.9618,0.03037397,131.9618,22.307777,131.9618,22.556667,131.9618,22.692223,131.9618,20240510,131.9618,230500,131.9618,2024.0,131.9618,5.0,131.9618,10.0,131.9618,23.0,131.9618,5.0,131.9618,0.0,131.9618,-1.0,131.9618,-999.0,131.9618,-999.0,131.9618,-999.0,131.9618,4.0725555,131.9618,2500.0,131.9618,0.029979246,8847.703,131.9618,0.029979246,8936.381,131.9618,,131.9618,,131.9618,,131.9618,,131.9618,,131.9618,,131.9618,,131.9618,,131.9618,0.11991698,0.002135007,131.9618,0.11991698,-0.00045734804,,,,,,,,,,,,,131.9618,0.0,0.0,,131.9618,0.0,1.6788378,131.9618,0.11991698,-0.036954075,131.9618,0.11991698,27.3374,131.9618,0.11991698,-0.0012318026,131.9618,0.11991698,1.0000001e-07,131.9618,0.11991698,7.0,131.9618,0.0,WaterCloud,131.9618,30.0,131.9618,
131.9618,0.05995849,0.7399673,131.9618,0.05995849,0.44993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.05995849,350.55597,131.9618,0.05995849,216.83093,,,,,,,,,,,,,,,,,131.9618,0.14989623,0.0020742535,131.9618,0.14989623,-0.00029319298,,,,,,,,,,,,,131.9618,0.0,1.0,,131.9618,1.0,,131.9618,0.14989623,-0.03088965,131.9618,0.14989623,27.364084,131.9618,0.14989623,-0.001029655,131.9618,0.14989623,1.0000001e-07,131.9618,0.14989623,7.0,131.9618,1.0,MixedCloud,,,,
131.9618,0.08993774,0.36245722,131.9618,0.08993774,0.21881601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.08993774,163.4898,131.9618,0.08993774,97.45511,,,,,,,,,,,,,,,,,131.9618,0.17987548,0.001615996,131.9618,0.17987548,-6.9762486e-05,,,,,,,,,,,,,131.9618,0.0,2.0,,131.9618,2.0,,131.9618,0.17987548,-0.03494312,131.9618,0.17987548,27.346252,131.9618,0.17987548,-0.0011647706,131.9618,0.17987548,1.0000001e-07,131.9618,0.17987548,7.0,131.9618,2.0,Ice/dust/ash,,,,
131.9618,0.11991698,0.23688827,131.9618,0.11991698,0.129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.11991698,101.33803,131.9618,0.11991698,51.410217,,,,,,,,,,,,,,,,,131.9618,0.20985472,0.0012296877,131.9618,0.20985472,-9.91793e-05,,,,,,,,,,,,,131.9618,1.0,0.0,,131.9618,3.0,,131.9618,0.20985472,-0.034548588,131.9618,0.20985472,27.347986,131.9618,0.20985472,-0.0011516196,131.9618,0.20985472,1.0000001e-07,131.9618,0.20985472,7.0,131.9618,3.0,Rain/Dust,,,,
131.9618,0.14989623,0.17698944,131.9618,0.14989623,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.14989623,71.63598,131.9618,0.14989623,28.980856,,,,,,,,,,,,,,,,,131.9618,0.23983397,0.0011635222,131.9618,0.23983397,-4.5175453e-05,,,,,,,,,,,,,131.9618,1.0,1.0,,131.9618,4.0,,131.9618,0.23983397,-0.03435062,131.9618,0.23983397,27.348858,131.9618,0.23983397,-0.0011450208,131.9618,0.23983397,1.0000001e-07,131.9618,0.23983397,7.0,131.9618,4.0,Molecular,,,,
131.9618,0.17987548,0.12910903,131.9618,0.17987548,0.06751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.17987548,48.22293,131.9618,0.17987548,19.203936,,,,,,,,,,,,,,,,,131.9618,0.2698132,0.0012137009,131.9618,0.2698132,-1.0974043e-05,,,,,,,,,,,,,131.9618,1.0,2.0,,131.9618,5.0,,131.9618,0.2698132,-0.033066675,131.9618,0.2698132,27.354507,131.9618,0.2698132,-0.0011022226,131.9618,0.2698132,1.0000001e-07,131.9618,0.2698132,7.0,131.9618,5.0,CleanAerosol,,,,
131.9618,0.20985472,0.09848282,131.9618,0.20985472,0.052714564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.20985472,32.917843,131.9618,0.20985472,11.525479,,,,,,,,,,,,,,,,,131.9618,0.29979247,0.0012863525,131.9618,0.29979247,4.305649e-07,,,,,,,,,,,,,131.9618,2.0,0.0,,131.9618,6.0,,131.9618,0.29979247,-0.03337019,131.9618,0.29979247,27.35317,131.9618,0.29979247,-0.0011123398,131.9618,0.29979247,1.0000001e-07,131.9618,0.29979247,7.0,131.9618,6.0,PollutedAerosol,,,,
131.9618,0.23983397,0.08612227,131.9618,0.23983397,0.04646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.23983397,26.807877,131.9618,0.23983397,8.299059,,,,,,,,,,,,,,,,,131.9618,0.3297717,0.0012277893,131.9618,0.3297717,-8.141428e-06,,,,,,,,,,,,,131.9618,2.0,1.0,,131.9618,7.0,,131.9618,0.3297717,-0.031734105,131.9618,0.3297717,27.36037,131.9618,0.3297717,-0.0010578035,131.9618,0.3297717,1.0000001e-07,131.9618,0.3297717,7.0,131.9618,7.0,Undetected,,,,
131.9618,0.2698132,0.07981556,131.9618,0.2698132,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.2698132,23.745327,131.9618,0.2698132,6.347831,,,,,,,,,,,,,,,,,131.9618,0.35975096,0.0014139913,131.9618,0.35975096,-6.195005e-06,,,,,,,,,,,,,131.9618,2.0,2.0,,131.9618,8.0,,131.9618,0.35975096,-0.030307233,131.9618,0.35975096,27.366646,131.9618,0.35975096,-0.0010102412,131.9618,0.35975096,1.0000001e-07,131.9618,0.35975096,7.0,,,,,,,
131.9618,0.29979247,0.075799495,131.9618,0.29979247,0.040086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9618,0.29979247,21.735542,131.9618,0.29979247,4.979219,,,,,,,,,,,,,,,,,131.9618,0.3897302,0.0013501245,131.9618,0.3897302,0.00011024985,,,,,,,,,,,,,131.9618,3.0,0.0,,131.9618,9.0,,131.9618,0.3897302,-0.030923532,131.9618,0.3897302,27.363935,131.9618,0.3897302,-0.0010307844,131.9618,0.3897302,1.0000001e-07,131.9618,0.3897302,7.0,,,,,,,
