time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.00348,0.029979246,22.377556,138.00348,0.029979246,17.64629,138.00348,27.728397,138.00348,26.567902,138.00348,24.0,138.00348,91.77778,138.00348,0.0,138.00348,37.0,138.00348,969.8838,138.00348,25.119778,138.00348,0.0,138.00348,0.0,138.00348,0.0,138.00348,0.16852549,138.00348,0.16901167,138.00348,23.097778,138.00348,23.39,138.00348,23.21222,138.00348,20240517,138.00348,000500,138.00348,2024.0,138.00348,5.0,138.00348,17.0,138.00348,0.0,138.00348,5.0,138.00348,0.0,138.00348,-1.0,138.00348,-999.0,138.00348,-999.0,138.00348,-999.0,138.00348,3.9934442,138.00348,2500.0,138.00348,0.029979246,4941.7817,138.00348,0.029979246,3800.682,138.00348,,138.00348,,138.00348,,138.00348,,138.00348,,138.00348,,138.00348,,138.00348,,138.00348,0.11991698,0.18865664,138.00348,0.11991698,0.0134488875,,,,,,,,,,,,,138.00348,0.0,0.0,0.23983397,138.00348,0.0,0.5396264,138.00348,0.11991698,0.05371714,138.00348,0.11991698,27.736357,138.00348,0.11991698,0.0017905711,138.00348,0.11991698,0.0664321,138.00348,0.11991698,6.0,138.00348,0.0,WaterCloud,138.00348,30.0,138.00348,
138.00348,0.05995849,8.561862,138.00348,0.05995849,1.1468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.05995849,1870.9924,138.00348,0.05995849,212.66261,,,,,,,,,,,,,,,,,138.00348,0.14989623,0.17639801,138.00348,0.14989623,0.012388272,,,,,,,,,,,,,138.00348,0.0,1.0,0.4496887,138.00348,1.0,,138.00348,0.14989623,0.07924,138.00348,0.14989623,27.848656,138.00348,0.14989623,0.0026413335,138.00348,0.14989623,0.06548154,138.00348,0.14989623,6.0,138.00348,1.0,MixedCloud,,,,
138.00348,0.08993774,7.5744314,138.00348,0.08993774,0.8816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.08993774,1649.4487,138.00348,0.08993774,154.90067,,,,,,,,,,,,,,,,,138.00348,0.17987548,0.16673006,138.00348,0.17987548,0.011425293,,,,,,,,,,,,,138.00348,0.0,2.0,0.6595434,138.00348,2.0,,138.00348,0.17987548,0.09814492,138.00348,0.17987548,27.931837,138.00348,0.17987548,0.0032714973,138.00348,0.17987548,0.06397018,138.00348,0.17987548,6.0,138.00348,2.0,Ice/dust/ash,,,,
138.00348,0.11991698,6.776291,138.00348,0.11991698,0.744147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.11991698,1471.8062,138.00348,0.11991698,125.17329,,,,,,,,,,,,,,,,,138.00348,0.20985472,0.15749687,138.00348,0.20985472,0.010713147,,,,,,,,,,,,,138.00348,1.0,0.0,,138.00348,3.0,,138.00348,0.20985472,0.122892685,138.00348,0.20985472,28.040728,138.00348,0.20985472,0.004096423,138.00348,0.20985472,0.06336589,138.00348,0.20985472,6.0,138.00348,3.0,Rain/Dust,,,,
138.00348,0.14989623,6.0905094,138.00348,0.14989623,0.64434034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.14989623,1319.9314,138.00348,0.14989623,103.42444,,,,,,,,,,,,,,,,,138.00348,0.23983397,0.1495643,138.00348,0.23983397,0.009846161,,,,,,,,,,,,,138.00348,1.0,1.0,,138.00348,4.0,,138.00348,0.23983397,0.1442905,138.00348,0.23983397,28.13488,138.00348,0.23983397,0.004809683,138.00348,0.23983397,0.061301317,138.00348,0.23983397,0.0,138.00348,4.0,Molecular,,,,
138.00348,0.17987548,5.5311913,138.00348,0.17987548,0.5720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.17987548,1195.7626,138.00348,0.17987548,87.837234,,,,,,,,,,,,,,,,,138.00348,0.2698132,0.15139183,138.00348,0.2698132,0.009728497,,,,,,,,,,,,,138.00348,1.0,2.0,,138.00348,5.0,,138.00348,0.2698132,0.17128852,138.00348,0.2698132,28.25367,138.00348,0.2698132,0.0057096174,138.00348,0.2698132,0.059749134,138.00348,0.2698132,0.0,138.00348,5.0,CleanAerosol,,,,
138.00348,0.20985472,5.006708,138.00348,0.20985472,0.5210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.20985472,1079.0454,138.00348,0.20985472,76.69095,,,,,,,,,,,,,,,,,138.00348,0.29979247,0.15673181,138.00348,0.29979247,0.00983023,,,,,,,,,,,,,138.00348,2.0,0.0,,138.00348,6.0,,138.00348,0.29979247,0.21853049,138.00348,0.29979247,28.461535,138.00348,0.29979247,0.007284349,138.00348,0.29979247,0.05836326,138.00348,0.29979247,0.0,138.00348,6.0,PollutedAerosol,,,,
138.00348,0.23983397,4.5420647,138.00348,0.23983397,0.4726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.23983397,977.54395,138.00348,0.23983397,66.22487,,,,,,,,,,,,,,,,,138.00348,0.3297717,0.16863877,138.00348,0.3297717,0.010223286,,,,,,,,,,,,,138.00348,2.0,1.0,,138.00348,7.0,,138.00348,0.3297717,0.277677,138.00348,0.3297717,28.721779,138.00348,0.3297717,0.009255901,138.00348,0.3297717,0.056920163,138.00348,0.3297717,0.0,138.00348,7.0,Undetected,,,,
138.00348,0.2698132,4.2992415,138.00348,0.2698132,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.2698132,925.9258,138.00348,0.2698132,60.47084,,,,,,,,,,,,,,,,,138.00348,0.35975096,0.18305641,138.00348,0.35975096,0.010141557,,,,,,,,,,,,,138.00348,2.0,2.0,,138.00348,8.0,,138.00348,0.35975096,0.37276414,138.00348,0.35975096,29.140163,138.00348,0.35975096,0.012425471,138.00348,0.35975096,0.053583067,138.00348,0.35975096,0.0,,,,,,,
138.00348,0.29979247,4.140116,138.00348,0.29979247,0.42690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.29979247,891.18164,138.00348,0.29979247,56.33186,,,,,,,,,,,,,,,,,138.00348,0.3897302,0.26377442,138.00348,0.3897302,0.011619824,,,,,,,,,,,,,138.00348,3.0,0.0,,138.00348,9.0,,138.00348,0.3897302,0.6981461,138.00348,0.3897302,30.571842,138.00348,0.3897302,0.023271536,138.00348,0.3897302,0.046014044,138.00348,0.3897302,0.0,,,,,,,
138.00348,0.3297717,4.086405,138.00348,0.3297717,0.41352072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.3297717,881.33813,138.00348,0.3297717,53.438416,,,,,,,,,,,,,,,,,138.00348,0.41970944,0.68667406,138.00348,0.41970944,0.020263987,,,,,,,,,,,,,138.00348,3.0,1.0,,,,,138.00348,0.41970944,2.767467,138.00348,0.41970944,39.676853,138.00348,0.41970944,0.0922489,138.00348,0.41970944,0.02939615,138.00348,0.41970944,0.0,,,,,,,
138.00348,0.35975096,4.004046,138.00348,0.35975096,0.38755023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.35975096,865.6098,138.00348,0.35975096,47.725376,,,,,,,,,,,,,,,,,138.00348,0.4496887,1.7176838,138.00348,0.4496887,0.06769143,,,,,,,,,,,,,138.00348,3.0,2.0,,,,,138.00348,0.4496887,33.301575,138.00348,0.4496887,174.02695,138.00348,0.4496887,1.1100526,138.00348,0.4496887,0.036966648,138.00348,0.4496887,0.0,,,,,,,
138.00348,0.3897302,5.165491,138.00348,0.3897302,0.39476427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00348,0.3897302,1131.6708,138.00348,0.3897302,49.99113,,,,,,,,,,,,,,,,,138.00348,0.47966793,0.7076875,138.00348,0.47966793,0.022650575,,,,,,,,,,,,,138.00348,4.0,0.0,,,,,138.00348,0.47966793,-2.0079296,138.00348,0.47966793,18.665112,138.00348,0.47966793,-0.06693099,138.00348,0.47966793,0.032252237,138.00348,0.47966793,0.0,,,,,,,
