time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.86806,0.029979246,23.411066,130.86806,0.029979246,17.650423,130.86806,25.666668,130.86806,24.388887,130.86806,26.0,130.86806,86.666664,130.86806,0.0,130.86806,234.33333,130.86806,970.546,130.86806,22.020231,130.86806,0.0,130.86806,0.0,130.86806,0.0,130.86806,0.000551289,130.86806,0.0005108935,130.86806,21.337776,130.86806,21.646667,130.86806,21.58111,130.86806,20240509,130.86806,205000,130.86806,2024.0,130.86806,5.0,130.86806,9.0,130.86806,20.0,130.86806,50.0,130.86806,0.0,130.86806,-1.0,130.86806,-999.0,130.86806,-999.0,130.86806,-999.0,130.86806,4.0344443,130.86806,2500.0,130.86806,0.029979246,86545.695,130.86806,0.029979246,70269.14,130.86806,,130.86806,,130.86806,,130.86806,,130.86806,,130.86806,,130.86806,,130.86806,,130.86806,0.11991698,0.23123196,130.86806,0.11991698,0.009674411,,,,,,,,,,,,,130.86806,0.0,0.0,2.1285264,130.86806,0.0,2.548236,130.86806,0.11991698,0.09740463,130.86806,0.11991698,27.928581,130.86806,0.11991698,0.003246821,130.86806,0.11991698,0.040152714,130.86806,0.11991698,5.0,130.86806,0.0,WaterCloud,130.86806,30.0,130.86806,
130.86806,0.05995849,10.166771,130.86806,0.05995849,0.8263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.05995849,37584.996,130.86806,0.05995849,3286.4102,,,,,,,,,,,,,,,,,130.86806,0.14989623,0.21838944,130.86806,0.14989623,0.009018529,,,,,,,,,,,,,130.86806,0.0,1.0,2.8480284,130.86806,1.0,,130.86806,0.14989623,0.09047013,130.86806,0.14989623,27.89807,130.86806,0.14989623,0.003015671,130.86806,0.14989623,0.039657563,130.86806,0.14989623,5.0,130.86806,1.0,MixedCloud,,,,
130.86806,0.08993774,9.133482,130.86806,0.08993774,0.57556146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.08993774,33762.785,130.86806,0.08993774,2289.8208,,,,,,,,,,,,,,,,,130.86806,0.17987548,0.20406416,130.86806,0.17987548,0.008160852,,,,,,,,,,,,,130.86806,0.0,2.0,3.1778002,130.86806,2.0,,130.86806,0.17987548,0.082469136,130.86806,0.17987548,27.862864,130.86806,0.17987548,0.0027489713,130.86806,0.17987548,0.03845894,130.86806,0.17987548,5.0,130.86806,2.0,Ice/dust/ash,,,,
130.86806,0.11991698,8.153994,130.86806,0.11991698,0.4506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.11991698,30141.084,130.86806,0.11991698,1792.1345,,,,,,,,,,,,,,,,,130.86806,0.20985472,0.20151725,130.86806,0.20985472,0.0075665023,,,,,,,,,,,,,130.86806,1.0,0.0,,130.86806,3.0,,130.86806,0.20985472,0.08172447,130.86806,0.20985472,27.859585,130.86806,0.20985472,0.0027241493,130.86806,0.20985472,0.036190465,130.86806,0.20985472,5.0,130.86806,3.0,Rain/Dust,,,,
130.86806,0.14989623,7.390212,130.86806,0.14989623,0.3678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.14989623,27315.068,130.86806,0.14989623,1462.078,,,,,,,,,,,,,,,,,130.86806,0.23983397,0.18423073,130.86806,0.23983397,0.006941237,,,,,,,,,,,,,130.86806,1.0,1.0,,130.86806,4.0,,130.86806,0.23983397,0.07161474,130.86806,0.23983397,27.815104,130.86806,0.23983397,0.0023871576,130.86806,0.23983397,0.036316384,130.86806,0.23983397,5.0,130.86806,4.0,Molecular,,,,
130.86806,0.17987548,6.621746,130.86806,0.17987548,0.30248404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.17987548,24481.43,130.86806,0.17987548,1202.3735,,,,,,,,,,,,,,,,,130.86806,0.2698132,0.17511703,130.86806,0.2698132,0.006337152,,,,,,,,,,,,,130.86806,1.0,2.0,,130.86806,5.0,,130.86806,0.2698132,0.066513084,130.86806,0.2698132,27.792658,130.86806,0.2698132,0.0022171026,130.86806,0.2698132,0.034923486,130.86806,0.2698132,5.0,130.86806,5.0,CleanAerosol,,,,
130.86806,0.20985472,6.2469883,130.86806,0.20985472,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.20985472,23091.748,130.86806,0.20985472,1028.8901,,,,,,,,,,,,,,,,,130.86806,0.29979247,0.19572952,130.86806,0.29979247,0.006923645,,,,,,,,,,,,,130.86806,2.0,0.0,,130.86806,6.0,,130.86806,0.29979247,0.08033391,130.86806,0.29979247,27.853468,130.86806,0.29979247,0.002677797,130.86806,0.29979247,0.03417492,130.86806,0.29979247,5.0,130.86806,6.0,PollutedAerosol,,,,
130.86806,0.23983397,5.438703,130.86806,0.23983397,0.22188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.23983397,20105.576,130.86806,0.23983397,881.15955,,,,,,,,,,,,,,,,,130.86806,0.3297717,0.22030354,130.86806,0.3297717,0.007561424,,,,,,,,,,,,,130.86806,2.0,1.0,,130.86806,7.0,,130.86806,0.3297717,0.09699179,130.86806,0.3297717,27.926765,130.86806,0.3297717,0.0032330595,130.86806,0.3297717,0.03318468,130.86806,0.3297717,5.0,130.86806,7.0,Undetected,,,,
130.86806,0.2698132,4.8254495,130.86806,0.2698132,0.18701474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.2698132,17836.336,130.86806,0.2698132,742.2799,,,,,,,,,,,,,,,,,130.86806,0.35975096,0.22399831,130.86806,0.35975096,0.007641577,,,,,,,,,,,,,130.86806,2.0,2.0,,130.86806,8.0,,130.86806,0.35975096,0.10038805,130.86806,0.35975096,27.941708,130.86806,0.35975096,0.0033462686,130.86806,0.35975096,0.033002406,130.86806,0.35975096,5.0,,,,,,,
130.86806,0.29979247,5.0086718,130.86806,0.29979247,0.1868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.86806,0.29979247,18510.818,130.86806,0.29979247,741.38007,,,,,,,,,,,,,,,,,130.86806,0.3897302,0.22977479,130.86806,0.3897302,0.007418244,,,,,,,,,,,,,130.86806,3.0,0.0,,130.86806,9.0,,130.86806,0.3897302,0.10528694,130.86806,0.3897302,27.963264,130.86806,0.3897302,0.003509565,130.86806,0.3897302,0.03128949,130.86806,0.3897302,5.0,,,,,,,
