time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.614586,0.029979246,30.590214,126.614586,0.029979246,18.44095,126.614586,28.925926,126.614586,30.283949,126.614586,24.0,126.614586,57.0,126.614586,0.0,126.614586,269.8889,126.614586,965.02234,126.614586,20.815844,126.614586,0.0,126.614586,0.0,126.614586,0.0,126.614586,0.0005791587,126.614586,0.00054142496,126.614586,23.80889,126.614586,24.421112,126.614586,24.284445,126.614586,20240505,126.614586,144500,126.614586,2024.0,126.614586,5.0,126.614586,5.0,126.614586,14.0,126.614586,45.0,126.614586,0.0,126.614586,-1.0,126.614586,-999.0,126.614586,-999.0,126.614586,-999.0,126.614586,3.893111,126.614586,2500.0,126.614586,0.029979246,108101.35,126.614586,0.029979246,71453.43,126.614586,,126.614586,,126.614586,,126.614586,,126.614586,,126.614586,,126.614586,,126.614586,,126.614586,0.11991698,0.7212076,126.614586,0.11991698,0.044706974,,,,,,,,,,,,,126.614586,0.0,0.0,,126.614586,0.0,0.56960565,126.614586,0.11991698,0.35834512,126.614586,0.11991698,29.076717,126.614586,0.11991698,0.011944839,126.614586,0.11991698,0.05836761,126.614586,0.11991698,6.0,126.614586,0.0,WaterCloud,126.614586,30.0,126.614586,
126.614586,0.05995849,25.135565,126.614586,0.05995849,2.1728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.05995849,88859.1,126.614586,0.05995849,8420.088,,,,,,,,,,,,,,,,,126.614586,0.14989623,0.72241336,126.614586,0.14989623,0.0427207,,,,,,,,,,,,,126.614586,0.0,1.0,,126.614586,1.0,,126.614586,0.14989623,0.36819524,126.614586,0.14989623,29.12006,126.614586,0.14989623,0.012273174,126.614586,0.14989623,0.055838764,126.614586,0.14989623,6.0,126.614586,1.0,MixedCloud,,,,
126.614586,0.08993774,25.223488,126.614586,0.08993774,1.8661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.08993774,89161.67,126.614586,0.08993774,7228.876,,,,,,,,,,,,,,,,,126.614586,0.17987548,0.69100285,126.614586,0.17987548,0.038521852,,,,,,,,,,,,,126.614586,0.0,2.0,,126.614586,2.0,,126.614586,0.17987548,0.35937327,126.614586,0.17987548,29.081242,126.614586,0.17987548,0.01197911,126.614586,0.17987548,0.05280308,126.614586,0.17987548,6.0,126.614586,2.0,Ice/dust/ash,,,,
126.614586,0.11991698,24.295359,126.614586,0.11991698,1.6076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.11991698,85863.28,126.614586,0.11991698,6226.571,,,,,,,,,,,,,,,,,126.614586,0.20985472,0.6689358,126.614586,0.20985472,0.03534845,,,,,,,,,,,,,126.614586,1.0,0.0,,126.614586,3.0,,126.614586,0.20985472,0.35544282,126.614586,0.20985472,29.063948,126.614586,0.20985472,0.011848094,126.614586,0.20985472,0.05018639,126.614586,0.20985472,6.0,126.614586,3.0,Rain/Dust,,,,
126.614586,0.14989623,23.441114,126.614586,0.14989623,1.4440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.14989623,82835.41,126.614586,0.14989623,5588.7856,,,,,,,,,,,,,,,,,126.614586,0.23983397,0.6282435,126.614586,0.23983397,0.03135815,,,,,,,,,,,,,126.614586,1.0,1.0,,126.614586,4.0,,126.614586,0.23983397,0.33922195,126.614586,0.23983397,28.992577,126.614586,0.23983397,0.011307398,126.614586,0.23983397,0.047565993,126.614586,0.23983397,5.0,126.614586,4.0,Molecular,,,,
126.614586,0.17987548,21.5494,126.614586,0.17987548,1.2359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.17987548,76139.08,126.614586,0.17987548,4785.633,,,,,,,,,,,,,,,,,126.614586,0.2698132,0.60666585,126.614586,0.2698132,0.028975006,,,,,,,,,,,,,126.614586,1.0,2.0,,126.614586,5.0,,126.614586,0.2698132,0.334096,126.614586,0.2698132,28.970022,126.614586,0.2698132,0.011136534,126.614586,0.2698132,0.045584287,126.614586,0.2698132,5.0,126.614586,5.0,CleanAerosol,,,,
126.614586,0.20985472,19.959707,126.614586,0.20985472,1.0771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.20985472,70516.1,126.614586,0.20985472,4167.885,,,,,,,,,,,,,,,,,126.614586,0.29979247,0.5927373,126.614586,0.29979247,0.027483799,,,,,,,,,,,,,126.614586,2.0,0.0,,126.614586,6.0,,126.614586,0.29979247,0.33335638,126.614586,0.29979247,28.96677,126.614586,0.29979247,0.011111879,126.614586,0.29979247,0.044326242,126.614586,0.29979247,5.0,126.614586,6.0,PollutedAerosol,,,,
126.614586,0.23983397,17.86042,126.614586,0.23983397,0.90696114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.23983397,63123.258,126.614586,0.23983397,3507.6006,,,,,,,,,,,,,,,,,126.614586,0.3297717,0.5501931,126.614586,0.3297717,0.025155924,,,,,,,,,,,,,126.614586,2.0,1.0,,126.614586,7.0,,126.614586,0.3297717,0.31340367,126.614586,0.3297717,28.878977,126.614586,0.3297717,0.010446788,126.614586,0.3297717,0.043744244,126.614586,0.3297717,5.0,126.614586,7.0,Undetected,,,,
126.614586,0.2698132,16.10528,126.614586,0.2698132,0.7804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.2698132,56973.598,126.614586,0.2698132,3026.2197,,,,,,,,,,,,,,,,,126.614586,0.35975096,0.53574485,126.614586,0.35975096,0.024241202,,,,,,,,,,,,,126.614586,2.0,2.0,,126.614586,8.0,,126.614586,0.35975096,0.3112291,126.614586,0.35975096,28.869408,126.614586,0.35975096,0.010374303,126.614586,0.35975096,0.043308154,126.614586,0.35975096,5.0,,,,,,,
126.614586,0.29979247,14.621477,126.614586,0.29979247,0.68679166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.614586,0.29979247,51683.855,126.614586,0.29979247,2658.5579,,,,,,,,,,,,,,,,,126.614586,0.3897302,0.52035373,126.614586,0.3897302,0.023086237,,,,,,,,,,,,,126.614586,3.0,0.0,,126.614586,9.0,,126.614586,0.3897302,0.30824235,126.614586,0.3897302,28.85627,126.614586,0.3897302,0.010274745,126.614586,0.3897302,0.042606644,126.614586,0.3897302,5.0,,,,,,,
