time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.78473,0.029979246,22.40897,137.78473,0.029979246,17.48956,137.78473,30.25926,137.78473,30.697533,137.78473,23.777779,137.78473,70.77778,137.78473,4.2915845,137.78473,183.33333,137.78473,968.1003,137.78473,24.779737,137.78473,0.0,137.78473,0.0,137.78473,0.0,137.78473,0.0005744616,137.78473,0.00053578836,137.78473,25.495558,137.78473,25.895557,137.78473,25.772223,137.78473,20240516,137.78473,185000,137.78473,2024.0,137.78473,5.0,137.78473,16.0,137.78473,18.0,137.78473,50.0,137.78473,0.0,137.78473,-1.0,137.78473,-999.0,137.78473,-999.0,137.78473,-999.0,137.78473,3.9491107,137.78473,2500.0,137.78473,0.029979246,78297.516,137.78473,0.029979246,63536.93,137.78473,,137.78473,,137.78473,,137.78473,,137.78473,,137.78473,,137.78473,,137.78473,,137.78473,0.11991698,0.21430033,137.78473,0.11991698,0.008551842,,,,,,,,,,,,,137.78473,0.0,0.0,1.3190868,137.78473,0.0,1.7387962,137.78473,0.11991698,0.06547089,137.78473,0.11991698,27.788073,137.78473,0.11991698,0.002182363,137.78473,0.11991698,0.03836053,137.78473,0.11991698,5.0,137.78473,0.0,WaterCloud,137.78473,30.0,137.78473,
137.78473,0.05995849,9.09042,137.78473,0.05995849,0.7961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.05995849,31767.062,137.78473,0.05995849,2891.688,,,,,,,,,,,,,,,,,137.78473,0.14989623,0.2024141,137.78473,0.14989623,0.0077608954,,,,,,,,,,,,,137.78473,0.0,1.0,1.7387962,137.78473,1.0,,137.78473,0.14989623,0.059937794,137.78473,0.14989623,27.763727,137.78473,0.14989623,0.0019979263,137.78473,0.14989623,0.036921736,137.78473,0.14989623,5.0,137.78473,1.0,MixedCloud,,,,
137.78473,0.08993774,8.183608,137.78473,0.08993774,0.5345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.08993774,28592.912,137.78473,0.08993774,1940.8008,,,,,,,,,,,,,,,,,137.78473,0.17987548,0.19356006,137.78473,0.17987548,0.0070585245,,,,,,,,,,,,,137.78473,0.0,2.0,1.948651,137.78473,2.0,,137.78473,0.17987548,0.055894896,137.78473,0.17987548,27.745937,137.78473,0.17987548,0.0018631632,137.78473,0.17987548,0.035180133,137.78473,0.17987548,5.0,137.78473,2.0,Ice/dust/ash,,,,
137.78473,0.11991698,7.406143,137.78473,0.11991698,0.40298975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.11991698,25871.719,137.78473,0.11991698,1463.801,,,,,,,,,,,,,,,,,137.78473,0.20985472,0.18582976,137.78473,0.20985472,0.006547841,,,,,,,,,,,,,137.78473,1.0,0.0,11.6319475,137.78473,3.0,,137.78473,0.20985472,0.052382782,137.78473,0.20985472,27.730486,137.78473,0.20985472,0.0017460928,137.78473,0.20985472,0.03403425,137.78473,0.20985472,5.0,137.78473,3.0,Rain/Dust,,,,
137.78473,0.14989623,6.7099056,137.78473,0.14989623,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.14989623,23438.95,137.78473,0.14989623,1157.2059,,,,,,,,,,,,,,,,,137.78473,0.23983397,0.18000396,137.78473,0.23983397,0.0060317386,,,,,,,,,,,,,137.78473,1.0,1.0,11.93174,137.78473,4.0,,137.78473,0.23983397,0.049816787,137.78473,0.23983397,27.719193,137.78473,0.23983397,0.0016605596,137.78473,0.23983397,0.032420408,137.78473,0.23983397,5.0,137.78473,4.0,Molecular,,,,
137.78473,0.17987548,6.1502013,137.78473,0.17987548,0.26135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.17987548,21488.873,137.78473,0.17987548,947.531,,,,,,,,,,,,,,,,,137.78473,0.2698132,0.17739098,137.78473,0.2698132,0.0058046314,,,,,,,,,,,,,137.78473,1.0,2.0,12.351449,137.78473,5.0,,137.78473,0.2698132,0.04891231,137.78473,0.2698132,27.715216,137.78473,0.2698132,0.0016304102,137.78473,0.2698132,0.03168482,137.78473,0.2698132,5.0,137.78473,5.0,CleanAerosol,,,,
137.78473,0.20985472,5.6408744,137.78473,0.20985472,0.22290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.20985472,19703.531,137.78473,0.20985472,807.8482,,,,,,,,,,,,,,,,,137.78473,0.29979247,0.17632754,137.78473,0.29979247,0.005619512,,,,,,,,,,,,,137.78473,2.0,0.0,,137.78473,6.0,,137.78473,0.29979247,0.048815664,137.78473,0.29979247,27.71479,137.78473,0.29979247,0.0016271888,137.78473,0.29979247,0.03088167,137.78473,0.29979247,5.0,137.78473,6.0,PollutedAerosol,,,,
137.78473,0.23983397,5.201949,137.78473,0.23983397,0.19104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.23983397,18170.076,137.78473,0.23983397,691.9954,,,,,,,,,,,,,,,,,137.78473,0.3297717,0.17750537,137.78473,0.3297717,0.0054792473,,,,,,,,,,,,,137.78473,2.0,1.0,,137.78473,7.0,,137.78473,0.3297717,0.049899768,137.78473,0.3297717,27.719559,137.78473,0.3297717,0.0016633257,137.78473,0.3297717,0.029934168,137.78473,0.3297717,5.0,137.78473,7.0,Undetected,,,,
137.78473,0.2698132,4.7845607,137.78473,0.2698132,0.1687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.2698132,16710.79,137.78473,0.2698132,611.3486,,,,,,,,,,,,,,,,,137.78473,0.35975096,0.18219848,137.78473,0.35975096,0.0056769177,,,,,,,,,,,,,137.78473,2.0,2.0,,137.78473,8.0,,137.78473,0.35975096,0.052882068,137.78473,0.35975096,27.732681,137.78473,0.35975096,0.0017627358,137.78473,0.35975096,0.030208625,137.78473,0.35975096,5.0,,,,,,,
137.78473,0.29979247,4.4177456,137.78473,0.29979247,0.15034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.78473,0.29979247,15432.2705,137.78473,0.29979247,544.6275,,,,,,,,,,,,,,,,,137.78473,0.3897302,0.18563223,137.78473,0.3897302,0.0057078246,,,,,,,,,,,,,137.78473,3.0,0.0,,137.78473,9.0,,137.78473,0.3897302,0.055229776,137.78473,0.3897302,27.74301,137.78473,0.3897302,0.0018409925,137.78473,0.3897302,0.029826155,137.78473,0.3897302,5.0,,,,,,,
