time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.64236,0.029979246,27.745502,131.64236,0.029979246,20.944462,131.64236,27.425924,131.64236,23.506172,131.64236,23.555555,131.64236,95.111115,131.64236,1.9669762,131.64236,294.8889,131.64236,972.02856,131.64236,22.67778,131.64236,10.357556,131.64236,0.0,131.64236,0.0,131.64236,0.00060092215,131.64236,0.0005285861,131.64236,22.872221,131.64236,23.27,131.64236,23.185556,131.64236,20240510,131.64236,152500,131.64236,2024.0,131.64236,5.0,131.64236,10.0,131.64236,15.0,131.64236,25.0,131.64236,0.0,131.64236,-1.0,131.64236,-999.0,131.64236,-999.0,131.64236,-999.0,131.64236,3.9651113,131.64236,2500.0,131.64236,0.029979246,101547.91,131.64236,0.029979246,82692.93,131.64236,,131.64236,,131.64236,,131.64236,,131.64236,,131.64236,,131.64236,,131.64236,,131.64236,0.11991698,0.48509285,131.64236,0.11991698,0.16173522,,,,,,,,,,,,,131.64236,0.0,0.0,0.62956417,131.64236,0.0,0.92935663,131.64236,0.11991698,0.26864755,131.64236,0.11991698,28.68205,131.64236,0.11991698,0.008954918,131.64236,0.11991698,0.23350276,131.64236,0.11991698,3.0,131.64236,0.0,WaterCloud,131.64236,30.0,131.64236,
131.64236,0.05995849,18.761477,131.64236,0.05995849,6.8080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.05995849,68494.49,131.64236,0.05995849,27084.047,,,,,,,,,,,,,,,,,131.64236,0.14989623,0.50668395,131.64236,0.14989623,0.15912658,,,,,,,,,,,,,131.64236,0.0,1.0,0.74948114,131.64236,1.0,,131.64236,0.14989623,0.29238707,131.64236,0.14989623,28.786507,131.64236,0.14989623,0.009746236,131.64236,0.14989623,0.22446683,131.64236,0.14989623,3.0,131.64236,1.0,MixedCloud,,,,
131.64236,0.08993774,17.407913,131.64236,0.08993774,6.113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.08993774,63495.92,131.64236,0.08993774,24273.43,,,,,,,,,,,,,,,,,131.64236,0.17987548,0.5100468,131.64236,0.17987548,0.14990455,,,,,,,,,,,,,131.64236,0.0,2.0,1.1991699,131.64236,2.0,,131.64236,0.17987548,0.30123436,131.64236,0.17987548,28.825432,131.64236,0.17987548,0.010041146,131.64236,0.17987548,0.21424283,131.64236,0.17987548,3.0,131.64236,2.0,Ice/dust/ash,,,,
131.64236,0.11991698,16.68087,131.64236,0.11991698,5.629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.11991698,60865.312,131.64236,0.11991698,22191.531,,,,,,,,,,,,,,,,,131.64236,0.20985472,0.50608754,131.64236,0.20985472,0.13957927,,,,,,,,,,,,,131.64236,1.0,0.0,1.9786303,131.64236,3.0,,131.64236,0.20985472,0.30509722,131.64236,0.20985472,28.84243,131.64236,0.20985472,0.0101699075,131.64236,0.20985472,0.20652694,131.64236,0.20985472,3.0,131.64236,3.0,Rain/Dust,,,,
131.64236,0.14989623,16.763527,131.64236,0.14989623,5.3033314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.14989623,61262.812,131.64236,0.14989623,20873.04,,,,,,,,,,,,,,,,,131.64236,0.23983397,0.4910487,131.64236,0.23983397,0.124213524,,,,,,,,,,,,,131.64236,1.0,1.0,2.5182567,131.64236,4.0,,131.64236,0.23983397,0.30508268,131.64236,0.23983397,28.842363,131.64236,0.23983397,0.010169423,131.64236,0.23983397,0.19541088,131.64236,0.23983397,3.0,131.64236,4.0,Molecular,,,,
131.64236,0.17987548,16.209267,131.64236,0.17987548,4.7870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.17987548,59153.484,131.64236,0.17987548,18798.758,,,,,,,,,,,,,,,,,131.64236,0.2698132,0.48131382,131.64236,0.2698132,0.11620858,,,,,,,,,,,,,131.64236,1.0,2.0,2.7281115,131.64236,5.0,,131.64236,0.2698132,0.3019922,131.64236,0.2698132,28.828766,131.64236,0.2698132,0.010066408,131.64236,0.2698132,0.1891706,131.64236,0.2698132,3.0,131.64236,5.0,CleanAerosol,,,,
131.64236,0.20985472,15.384739,131.64236,0.20985472,4.2580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.20985472,56119.84,131.64236,0.20985472,16591.94,,,,,,,,,,,,,,,,,131.64236,0.29979247,0.50696427,131.64236,0.29979247,0.11550866,,,,,,,,,,,,,131.64236,2.0,0.0,3.5675304,131.64236,6.0,,131.64236,0.29979247,0.3294828,131.64236,0.29979247,28.949724,131.64236,0.29979247,0.01098276,131.64236,0.29979247,0.17769426,131.64236,0.29979247,3.0,131.64236,6.0,PollutedAerosol,,,,
131.64236,0.23983397,14.221702,131.64236,0.23983397,3.6077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.23983397,51847.883,131.64236,0.23983397,14051.556,,,,,,,,,,,,,,,,,131.64236,0.3297717,0.48695606,131.64236,0.3297717,0.10796063,,,,,,,,,,,,,131.64236,2.0,1.0,4.2270737,131.64236,7.0,,131.64236,0.3297717,0.32521737,131.64236,0.3297717,28.930956,131.64236,0.3297717,0.010840577,131.64236,0.3297717,0.1695616,131.64236,0.3297717,3.0,131.64236,7.0,Undetected,,,,
131.64236,0.2698132,13.0160055,131.64236,0.2698132,3.1500375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.2698132,47405.83,131.64236,0.2698132,12286.814,,,,,,,,,,,,,,,,,131.64236,0.35975096,0.4731911,131.64236,0.35975096,0.106198095,,,,,,,,,,,,,131.64236,2.0,2.0,4.4968867,131.64236,8.0,,131.64236,0.35975096,0.3180863,131.64236,0.35975096,28.89958,131.64236,0.35975096,0.010602877,131.64236,0.35975096,0.17139287,131.64236,0.35975096,3.0,,,,,,,
131.64236,0.29979247,12.738331,131.64236,0.29979247,2.9081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.64236,0.29979247,46340.688,131.64236,0.29979247,11305.34,,,,,,,,,,,,,,,,,131.64236,0.3897302,0.51088595,131.64236,0.3897302,0.11176716,,,,,,,,,,,,,131.64236,3.0,0.0,,131.64236,9.0,,131.64236,0.3897302,0.34104213,131.64236,0.3897302,29.000584,131.64236,0.3897302,0.011368071,131.64236,0.3897302,0.16550523,131.64236,0.3897302,3.0,,,,,,,
