time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.77083,0.029979246,25.826817,128.77083,0.029979246,17.675323,128.77083,27.10494,128.77083,26.14815,128.77083,24.88889,128.77083,81.333336,128.77083,2.8610556,128.77083,273.8889,128.77083,971.3888,128.77083,22.696272,128.77083,0.0,128.77083,0.0,128.77083,0.0,128.77083,0.0005667896,128.77083,0.0005256112,128.77083,22.5,128.77083,22.903334,128.77083,22.717777,128.77083,20240507,128.77083,183000,128.77083,2024.0,128.77083,5.0,128.77083,7.0,128.77083,18.0,128.77083,30.0,128.77083,0.0,128.77083,-1.0,128.77083,-999.0,128.77083,-999.0,128.77083,-999.0,128.77083,3.960111,128.77083,2499.0,128.77083,0.029979246,93057.72,128.77083,0.029979246,65033.332,128.77083,,128.77083,,128.77083,,128.77083,,128.77083,,128.77083,,128.77083,,128.77083,,128.77083,0.11991698,0.33383963,128.77083,0.11991698,0.012839163,,,,,,,,,,,,,128.77083,0.0,0.0,,128.77083,0.0,2.3683605,128.77083,0.11991698,0.13824064,128.77083,0.11991698,28.10826,128.77083,0.11991698,0.004608021,128.77083,0.11991698,0.036849376,128.77083,0.11991698,5.0,128.77083,0.0,WaterCloud,128.77083,30.0,128.77083,
128.77083,0.05995849,15.1966095,128.77083,0.05995849,1.0308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.05995849,54718.18,128.77083,0.05995849,3793.1267,,,,,,,,,,,,,,,,,128.77083,0.14989623,0.3133703,128.77083,0.14989623,0.011686296,,,,,,,,,,,,,128.77083,0.0,1.0,,128.77083,1.0,,128.77083,0.14989623,0.12863474,128.77083,0.14989623,28.065992,128.77083,0.14989623,0.0042878254,128.77083,0.14989623,0.03581679,128.77083,0.14989623,5.0,128.77083,1.0,MixedCloud,,,,
128.77083,0.08993774,13.098007,128.77083,0.08993774,0.714205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.08993774,47078.723,128.77083,0.08993774,2624.6423,,,,,,,,,,,,,,,,,128.77083,0.17987548,0.301485,128.77083,0.17987548,0.010830248,,,,,,,,,,,,,128.77083,0.0,2.0,,128.77083,2.0,,128.77083,0.17987548,0.1235066,128.77083,0.17987548,28.04343,128.77083,0.17987548,0.0041168868,128.77083,0.17987548,0.034618445,128.77083,0.17987548,5.0,128.77083,2.0,Ice/dust/ash,,,,
128.77083,0.11991698,11.500534,128.77083,0.11991698,0.550067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.11991698,41329.57,128.77083,0.11991698,2023.1198,,,,,,,,,,,,,,,,,128.77083,0.20985472,0.288945,128.77083,0.20985472,0.010181762,,,,,,,,,,,,,128.77083,1.0,0.0,,128.77083,3.0,,128.77083,0.20985472,0.1178918,128.77083,0.20985472,28.018723,128.77083,0.20985472,0.003929727,128.77083,0.20985472,0.033980206,128.77083,0.20985472,5.0,128.77083,3.0,Rain/Dust,,,,
128.77083,0.14989623,10.378299,128.77083,0.14989623,0.44878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.14989623,37341.895,128.77083,0.14989623,1650.6398,,,,,,,,,,,,,,,,,128.77083,0.23983397,0.269216,128.77083,0.23983397,0.009220899,,,,,,,,,,,,,128.77083,1.0,1.0,,128.77083,4.0,,128.77083,0.23983397,0.1079912,128.77083,0.23983397,27.975164,128.77083,0.23983397,0.0035997066,128.77083,0.23983397,0.033073504,128.77083,0.23983397,5.0,128.77083,4.0,Molecular,,,,
128.77083,0.17987548,9.582998,128.77083,0.17987548,0.3813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.17987548,34480.137,128.77083,0.17987548,1401.842,,,,,,,,,,,,,,,,,128.77083,0.2698132,0.24969319,128.77083,0.2698132,0.008135873,,,,,,,,,,,,,128.77083,1.0,2.0,,128.77083,5.0,,128.77083,0.2698132,0.09799716,128.77083,0.2698132,27.93119,128.77083,0.2698132,0.003266572,128.77083,0.2698132,0.031538233,128.77083,0.2698132,5.0,128.77083,5.0,CleanAerosol,,,,
128.77083,0.20985472,8.780961,128.77083,0.20985472,0.33354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.20985472,31590.201,128.77083,0.20985472,1226.6089,,,,,,,,,,,,,,,,,128.77083,0.29979247,0.2349846,128.77083,0.29979247,0.007430527,,,,,,,,,,,,,128.77083,2.0,0.0,,128.77083,6.0,,128.77083,0.29979247,0.09074742,128.77083,0.29979247,27.899288,128.77083,0.29979247,0.0030249143,128.77083,0.29979247,0.030611059,128.77083,0.29979247,5.0,128.77083,6.0,PollutedAerosol,,,,
128.77083,0.23983397,7.792875,128.77083,0.23983397,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.23983397,28064.715,128.77083,0.23983397,1041.1078,,,,,,,,,,,,,,,,,128.77083,0.3297717,0.2264786,128.77083,0.3297717,0.006945133,,,,,,,,,,,,,128.77083,2.0,1.0,,128.77083,7.0,,128.77083,0.3297717,0.08691409,128.77083,0.3297717,27.882423,128.77083,0.3297717,0.0028971364,128.77083,0.3297717,0.02962923,128.77083,0.3297717,5.0,128.77083,7.0,Undetected,,,,
128.77083,0.2698132,6.7481627,128.77083,0.2698132,0.2320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.2698132,24303.203,128.77083,0.2698132,851.623,,,,,,,,,,,,,,,,,128.77083,0.35975096,0.2194201,128.77083,0.35975096,0.006122074,,,,,,,,,,,,,128.77083,2.0,2.0,,128.77083,8.0,,128.77083,0.35975096,0.08371517,128.77083,0.35975096,27.868345,128.77083,0.35975096,0.0027905058,128.77083,0.35975096,0.026977364,128.77083,0.35975096,5.0,,,,,,,
128.77083,0.29979247,5.900491,128.77083,0.29979247,0.1961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77083,0.29979247,21331.516,128.77083,0.29979247,720.08575,,,,,,,,,,,,,,,,,128.77083,0.3897302,0.22044203,128.77083,0.3897302,0.006121468,,,,,,,,,,,,,128.77083,3.0,0.0,,128.77083,9.0,,128.77083,0.3897302,0.08514382,128.77083,0.3897302,27.874634,128.77083,0.3897302,0.0028381273,128.77083,0.3897302,0.026925093,128.77083,0.3897302,5.0,,,,,,,
