time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.66667,0.029979246,23.698586,136.66667,0.029979246,17.6386,136.66667,28.598764,136.66667,28.271606,136.66667,24.222221,136.66667,88.0,136.66667,0.0,136.66667,290.22223,136.66667,971.10297,136.66667,26.092329,136.66667,0.0,136.66667,0.0,136.66667,0.0,136.66667,0.0005694513,136.66667,0.0005243586,136.66667,23.85889,136.66667,24.19889,136.66667,23.967775,136.66667,20240515,136.66667,160000,136.66667,2024.0,136.66667,5.0,136.66667,15.0,136.66667,16.0,136.66667,0.0,136.66667,0.0,136.66667,-1.0,136.66667,-999.0,136.66667,-999.0,136.66667,-999.0,136.66667,3.9564447,136.66667,2500.0,136.66667,0.029979246,86318.75,136.66667,0.029979246,67807.055,136.66667,,136.66667,,136.66667,,136.66667,,136.66667,,136.66667,,136.66667,,136.66667,,136.66667,0.11991698,0.31177247,136.66667,0.11991698,0.018687166,,,,,,,,,,,,,136.66667,0.0,0.0,8.75394,136.66667,0.0,1.7687756,136.66667,0.11991698,0.116835676,136.66667,0.11991698,28.014076,136.66667,0.11991698,0.0038945223,136.66667,0.11991698,0.056549616,136.66667,0.11991698,6.0,136.66667,0.0,WaterCloud,136.66667,30.0,136.66667,
136.66667,0.05995849,11.873122,136.66667,0.05995849,1.0853639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.05995849,43245.02,136.66667,0.05995849,4169.481,,,,,,,,,,,,,,,,,136.66667,0.14989623,0.31414115,136.66667,0.14989623,0.018802335,,,,,,,,,,,,,136.66667,0.0,1.0,9.9830885,136.66667,1.0,,136.66667,0.14989623,0.119456396,136.66667,0.14989623,28.025608,136.66667,0.14989623,0.00398188,136.66667,0.14989623,0.05647023,136.66667,0.14989623,6.0,136.66667,1.0,MixedCloud,,,,
136.66667,0.08993774,11.0758295,136.66667,0.08993774,0.8416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.08993774,40342.414,136.66667,0.08993774,3233.899,,,,,,,,,,,,,,,,,136.66667,0.17987548,0.29943687,136.66667,0.17987548,0.017505672,,,,,,,,,,,,,136.66667,0.0,2.0,10.222923,136.66667,2.0,,136.66667,0.17987548,0.113071695,136.66667,0.17987548,27.997515,136.66667,0.17987548,0.0037690562,136.66667,0.17987548,0.055209212,136.66667,0.17987548,6.0,136.66667,2.0,Ice/dust/ash,,,,
136.66667,0.11991698,10.738674,136.66667,0.11991698,0.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.11991698,39114.35,136.66667,0.11991698,2876.7969,,,,,,,,,,,,,,,,,136.66667,0.20985472,0.28070635,136.66667,0.20985472,0.015281592,,,,,,,,,,,,,136.66667,1.0,0.0,,136.66667,3.0,,136.66667,0.20985472,0.10439004,136.66667,0.20985472,27.959316,136.66667,0.20985472,0.003479668,136.66667,0.20985472,0.051623907,136.66667,0.20985472,6.0,136.66667,3.0,Rain/Dust,,,,
136.66667,0.14989623,10.394244,136.66667,0.14989623,0.68206155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.14989623,37858.14,136.66667,0.14989623,2622.2356,,,,,,,,,,,,,,,,,136.66667,0.23983397,0.25652596,136.66667,0.23983397,0.013011422,,,,,,,,,,,,,136.66667,1.0,1.0,,136.66667,4.0,,136.66667,0.23983397,0.09260925,136.66667,0.23983397,27.90748,136.66667,0.23983397,0.0030869748,136.66667,0.23983397,0.04826287,136.66667,0.23983397,5.0,136.66667,4.0,Molecular,,,,
136.66667,0.17987548,9.509489,136.66667,0.17987548,0.59192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.17987548,34638.516,136.66667,0.17987548,2275.6323,,,,,,,,,,,,,,,,,136.66667,0.2698132,0.25027812,136.66667,0.2698132,0.0119162975,,,,,,,,,,,,,136.66667,1.0,2.0,,136.66667,5.0,,136.66667,0.2698132,0.09022121,136.66667,0.2698132,27.896976,136.66667,0.2698132,0.0030073738,136.66667,0.2698132,0.045447122,136.66667,0.2698132,5.0,136.66667,5.0,CleanAerosol,,,,
136.66667,0.20985472,8.523517,136.66667,0.20985472,0.4875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.20985472,31056.336,136.66667,0.20985472,1872.5065,,,,,,,,,,,,,,,,,136.66667,0.29979247,0.24565464,136.66667,0.29979247,0.01111178,,,,,,,,,,,,,136.66667,2.0,0.0,,136.66667,6.0,,136.66667,0.29979247,0.08867426,136.66667,0.29979247,27.890167,136.66667,0.29979247,0.0029558083,136.66667,0.29979247,0.043273844,136.66667,0.29979247,5.0,136.66667,6.0,PollutedAerosol,,,,
136.66667,0.23983397,7.4195304,136.66667,0.23983397,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.23983397,27023.941,136.66667,0.23983397,1505.2231,,,,,,,,,,,,,,,,,136.66667,0.3297717,0.23575205,136.66667,0.3297717,0.010441841,,,,,,,,,,,,,136.66667,2.0,1.0,,136.66667,7.0,,136.66667,0.3297717,0.08418906,136.66667,0.3297717,27.87043,136.66667,0.3297717,0.0028063017,136.66667,0.3297717,0.04241613,136.66667,0.3297717,5.0,136.66667,7.0,Undetected,,,,
136.66667,0.2698132,6.757683,136.66667,0.2698132,0.33369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.2698132,24613.342,136.66667,0.2698132,1281.0858,,,,,,,,,,,,,,,,,136.66667,0.35975096,0.23369922,136.66667,0.35975096,0.009919712,,,,,,,,,,,,,136.66667,2.0,2.0,,136.66667,8.0,,136.66667,0.35975096,0.08391645,136.66667,0.35975096,27.869232,136.66667,0.35975096,0.002797215,136.66667,0.35975096,0.040711064,136.66667,0.35975096,5.0,,,,,,,
136.66667,0.29979247,6.162264,136.66667,0.29979247,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.66667,0.29979247,22442.232,136.66667,0.29979247,1106.137,,,,,,,,,,,,,,,,,136.66667,0.3897302,0.22955118,136.66667,0.3897302,0.009365801,,,,,,,,,,,,,136.66667,3.0,0.0,,136.66667,9.0,,136.66667,0.3897302,0.082474,136.66667,0.3897302,27.862886,136.66667,0.3897302,0.0027491332,136.66667,0.3897302,0.039196134,136.66667,0.3897302,5.0,,,,,,,
