time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.23611,0.029979246,26.754753,132.23611,0.029979246,22.49066,132.23611,34.30247,132.23611,33.32716,132.23611,22.0,132.23611,62.333332,132.23611,4.4704,132.23611,184.66667,132.23611,971.8704,132.23611,25.144733,132.23611,0.0,132.23611,0.0,132.23611,0.0,132.23611,9.582819,132.23611,9.713129,132.23611,29.719997,132.23611,30.725555,132.23611,30.115557,132.23611,20240511,132.23611,054000,132.23611,2024.0,132.23611,5.0,132.23611,11.0,132.23611,5.0,132.23611,40.0,132.23611,0.0,132.23611,-1.0,132.23611,-999.0,132.23611,-999.0,132.23611,-999.0,132.23611,4.3286667,132.23611,2500.0,132.23611,0.029979246,628.706,132.23611,0.029979246,448.36594,132.23611,,132.23611,,132.23611,,132.23611,,132.23611,,132.23611,,132.23611,,132.23611,,132.23611,0.11991698,0.18001835,132.23611,0.11991698,0.0067020236,,,,,,,,,,,,,132.23611,0.0,0.0,,132.23611,0.0,1.4390038,132.23611,0.11991698,-0.37798008,132.23611,0.11991698,25.83689,132.23611,0.11991698,-0.012599337,132.23611,0.11991698,0.03298265,132.23611,0.11991698,5.0,132.23611,0.0,WaterCloud,132.23611,30.0,132.23611,
132.23611,0.05995849,17.45737,132.23611,0.05995849,10.304655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.05995849,289.44543,132.23611,0.05995849,20.929682,,,,,,,,,,,,,,,,,132.23611,0.14989623,0.17699377,132.23611,0.14989623,0.0071105934,,,,,,,,,,,,,132.23611,0.0,1.0,,132.23611,1.0,,132.23611,0.14989623,-0.3413031,132.23611,0.14989623,25.998266,132.23611,0.14989623,-0.011376771,132.23611,0.14989623,0.03164286,132.23611,0.14989623,5.0,132.23611,1.0,MixedCloud,,,,
132.23611,0.08993774,16.891,132.23611,0.08993774,10.146973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.08993774,268.68744,132.23611,0.08993774,15.335853,,,,,,,,,,,,,,,,,132.23611,0.17987548,0.17362031,132.23611,0.17987548,0.0072946316,,,,,,,,,,,,,132.23611,0.0,2.0,,132.23611,2.0,,132.23611,0.17987548,-0.3126138,132.23611,0.17987548,26.1245,132.23611,0.17987548,-0.01042046,132.23611,0.17987548,0.03724714,132.23611,0.17987548,5.0,132.23611,2.0,Ice/dust/ash,,,,
132.23611,0.11991698,16.430464,132.23611,0.11991698,10.085795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.11991698,251.87347,132.23611,0.11991698,13.171548,,,,,,,,,,,,,,,,,132.23611,0.20985472,0.17186175,132.23611,0.20985472,0.0067084245,,,,,,,,,,,,,132.23611,1.0,0.0,,132.23611,3.0,,132.23611,0.20985472,-0.28713349,132.23611,0.20985472,26.23661,132.23611,0.20985472,-0.009571116,132.23611,0.20985472,0.030788478,132.23611,0.20985472,5.0,132.23611,3.0,Rain/Dust,,,,
132.23611,0.14989623,16.029839,132.23611,0.14989623,10.039074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.14989623,237.09117,132.23611,0.14989623,11.539359,,,,,,,,,,,,,,,,,132.23611,0.23983397,0.17023437,132.23611,0.23983397,0.0072237435,,,,,,,,,,,,,132.23611,1.0,1.0,,132.23611,4.0,,132.23611,0.23983397,-0.26944146,132.23611,0.23983397,26.31446,132.23611,0.23983397,-0.008981381,132.23611,0.23983397,0.03609107,132.23611,0.23983397,5.0,132.23611,4.0,Molecular,,,,
132.23611,0.17987548,15.640071,132.23611,0.17987548,10.007481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.17987548,222.86073,132.23611,0.17987548,10.426379,,,,,,,,,,,,,,,,,132.23611,0.2698132,0.17225325,132.23611,0.2698132,0.007204799,,,,,,,,,,,,,132.23611,1.0,2.0,,132.23611,5.0,,132.23611,0.2698132,-0.25993383,132.23611,0.2698132,26.356293,132.23611,0.2698132,-0.008664461,132.23611,0.2698132,0.036525767,132.23611,0.2698132,5.0,132.23611,5.0,CleanAerosol,,,,
132.23611,0.20985472,15.308552,132.23611,0.20985472,9.962442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.20985472,210.56633,132.23611,0.20985472,8.846279,,,,,,,,,,,,,,,,,132.23611,0.29979247,0.17325121,132.23611,0.29979247,0.0064201364,,,,,,,,,,,,,132.23611,2.0,0.0,,132.23611,6.0,,132.23611,0.29979247,-0.24998815,132.23611,0.29979247,26.400053,132.23611,0.29979247,-0.008332939,132.23611,0.29979247,0.021258786,132.23611,0.29979247,5.0,132.23611,6.0,PollutedAerosol,,,,
132.23611,0.23983397,14.981273,132.23611,0.23983397,9.959809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.23983397,198.48833,132.23611,0.23983397,8.736071,,,,,,,,,,,,,,,,,132.23611,0.3297717,0.17712454,132.23611,0.3297717,0.007360123,,,,,,,,,,,,,132.23611,2.0,1.0,,132.23611,7.0,,132.23611,0.3297717,-0.24567111,132.23611,0.3297717,26.419046,132.23611,0.3297717,-0.0081890365,132.23611,0.3297717,0.036259383,132.23611,0.3297717,5.0,132.23611,7.0,Undetected,,,,
132.23611,0.2698132,14.680366,132.23611,0.2698132,9.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.2698132,187.49449,132.23611,0.2698132,7.9443946,,,,,,,,,,,,,,,,,132.23611,0.35975096,0.18453595,132.23611,0.35975096,0.0074530267,,,,,,,,,,,,,132.23611,2.0,2.0,,132.23611,8.0,,132.23611,0.35975096,-0.2430785,132.23611,0.35975096,26.430456,132.23611,0.35975096,-0.008102616,132.23611,0.35975096,0.02725102,132.23611,0.35975096,5.0,,,,,,,
132.23611,0.29979247,14.345128,132.23611,0.29979247,9.899465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23611,0.29979247,175.22925,132.23611,0.29979247,6.6377716,,,,,,,,,,,,,,,,,132.23611,0.3897302,0.1897938,132.23611,0.3897302,0.006937794,,,,,,,,,,,,,132.23611,3.0,0.0,,132.23611,9.0,,132.23611,0.3897302,-0.2397322,132.23611,0.3897302,26.445179,132.23611,0.3897302,-0.007991074,132.23611,0.3897302,0.016676096,132.23611,0.3897302,5.0,,,,,,,
