time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.625,0.029979246,22.226995,133.625,0.029979246,17.550217,133.625,27.75926,133.625,27.265434,133.625,24.666666,133.625,77.77778,133.625,1.7881598,133.625,289.22223,133.625,969.7219,133.625,23.043484,133.625,0.0,133.625,0.0,133.625,0.0,133.625,0.000546905,133.625,0.0004988375,133.625,22.964445,133.625,23.356667,133.625,23.150002,133.625,20240512,133.625,150000,133.625,2024.0,133.625,5.0,133.625,12.0,133.625,15.0,133.625,0.0,133.625,0.0,133.625,-1.0,133.625,-999.0,133.625,-999.0,133.625,-999.0,133.625,3.9753332,133.625,2500.0,133.625,0.029979246,83099.41,133.625,0.029979246,68948.22,133.625,,133.625,,133.625,,133.625,,133.625,,133.625,,133.625,,133.625,,133.625,0.11991698,0.18752128,133.625,0.11991698,0.007896442,,,,,,,,,,,,,133.625,0.0,0.0,,133.625,0.0,3.0279038,133.625,0.11991698,0.03584136,133.625,0.11991698,27.657703,133.625,0.11991698,0.001194712,133.625,0.11991698,0.04040631,133.625,0.11991698,5.0,133.625,0.0,WaterCloud,133.625,30.0,133.625,
133.625,0.05995849,8.473509,133.625,0.05995849,0.80716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.05995849,31670.604,133.625,0.05995849,3175.121,,,,,,,,,,,,,,,,,133.625,0.14989623,0.180894,133.625,0.14989623,0.007508576,,,,,,,,,,,,,133.625,0.0,1.0,,133.625,1.0,,133.625,0.14989623,0.033328224,133.625,0.14989623,27.646645,133.625,0.14989623,0.0011109408,133.625,0.14989623,0.03985329,133.625,0.14989623,5.0,133.625,1.0,MixedCloud,,,,
133.625,0.08993774,7.217953,133.625,0.08993774,0.50243944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.08993774,26989.65,133.625,0.08993774,1973.3472,,,,,,,,,,,,,,,,,133.625,0.17987548,0.17657441,133.625,0.17987548,0.0072567146,,,,,,,,,,,,,133.625,0.0,2.0,,133.625,2.0,,133.625,0.17987548,0.031767234,133.625,0.17987548,27.639776,133.625,0.17987548,0.0010589077,133.625,0.17987548,0.039471216,133.625,0.17987548,5.0,133.625,2.0,Ice/dust/ash,,,,
133.625,0.11991698,6.539358,133.625,0.11991698,0.38322175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.11991698,24446.793,133.625,0.11991698,1504.7191,,,,,,,,,,,,,,,,,133.625,0.20985472,0.17186472,133.625,0.20985472,0.0071175173,,,,,,,,,,,,,133.625,1.0,0.0,,133.625,3.0,,133.625,0.20985472,0.030046446,133.625,0.20985472,27.632206,133.625,0.20985472,0.0010015481,133.625,0.20985472,0.039756764,133.625,0.20985472,5.0,133.625,3.0,Rain/Dust,,,,
133.625,0.14989623,6.0439687,133.625,0.14989623,0.312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.14989623,22598.91,133.625,0.14989623,1225.7524,,,,,,,,,,,,,,,,,133.625,0.23983397,0.16703483,133.625,0.23983397,0.0068440903,,,,,,,,,,,,,133.625,1.0,1.0,,133.625,4.0,,133.625,0.23983397,0.028255261,133.625,0.23983397,27.624321,133.625,0.23983397,0.0009418421,133.625,0.23983397,0.03934367,133.625,0.23983397,5.0,133.625,4.0,Molecular,,,,
133.625,0.17987548,5.651465,133.625,0.17987548,0.26934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.17987548,21119.723,133.625,0.17987548,1056.5249,,,,,,,,,,,,,,,,,133.625,0.2698132,0.16541892,133.625,0.2698132,0.0067171645,,,,,,,,,,,,,133.625,1.0,2.0,,133.625,5.0,,133.625,0.2698132,0.027837507,133.625,0.2698132,27.622484,133.625,0.2698132,0.00092791696,133.625,0.2698132,0.038989026,133.625,0.2698132,5.0,133.625,5.0,CleanAerosol,,,,
133.625,0.20985472,5.253607,133.625,0.20985472,0.24166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.20985472,19632.041,133.625,0.20985472,946.60767,,,,,,,,,,,,,,,,,133.625,0.29979247,0.16406327,133.625,0.29979247,0.0065063,,,,,,,,,,,,,133.625,2.0,0.0,,133.625,6.0,,133.625,0.29979247,0.027539827,133.625,0.29979247,27.621176,133.625,0.29979247,0.0009179942,133.625,0.29979247,0.038094744,133.625,0.29979247,5.0,133.625,6.0,PollutedAerosol,,,,
133.625,0.23983397,4.860538,133.625,0.23983397,0.21581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.23983397,18158.371,133.625,0.23983397,844.4201,,,,,,,,,,,,,,,,,133.625,0.3297717,0.16515304,133.625,0.3297717,0.006505044,,,,,,,,,,,,,133.625,2.0,1.0,,133.625,7.0,,133.625,0.3297717,0.028300183,133.625,0.3297717,27.62452,133.625,0.3297717,0.00094333955,133.625,0.3297717,0.03784849,133.625,0.3297717,5.0,133.625,7.0,Undetected,,,,
133.625,0.2698132,4.492176,133.625,0.2698132,0.194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.2698132,16783.152,133.625,0.2698132,762.6405,,,,,,,,,,,,,,,,,133.625,0.35975096,0.16960949,133.625,0.35975096,0.006694736,,,,,,,,,,,,,133.625,2.0,2.0,,133.625,8.0,,133.625,0.35975096,0.030566415,133.625,0.35975096,27.634491,133.625,0.35975096,0.0010188804,133.625,0.35975096,0.037947576,133.625,0.35975096,5.0,,,,,,,
133.625,0.29979247,4.138465,133.625,0.29979247,0.17361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.625,0.29979247,15464.531,133.625,0.29979247,678.8352,,,,,,,,,,,,,,,,,133.625,0.3897302,0.17381433,133.625,0.3897302,0.0068480377,,,,,,,,,,,,,133.625,3.0,0.0,,133.625,9.0,,133.625,0.3897302,0.03274332,133.625,0.3897302,27.64407,133.625,0.3897302,0.0010914439,133.625,0.3897302,0.037898295,133.625,0.3897302,5.0,,,,,,,
