time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.59028,0.3297717,10.8448305,127.59028,0.3297717,0.5691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.3297717,37623.273,127.59028,0.3297717,2069.1858,,,,,,,,,,,,,,,,,127.59028,0.41970944,0.5094108,127.59028,0.41970944,0.027011126,,,,,,,,,,,,,127.59028,3.0,1.0,,,,,127.59028,0.41970944,0.20683254,127.59028,0.41970944,28.410063,127.59028,0.41970944,0.0068944185,127.59028,0.41970944,0.05033612,127.59028,0.41970944,0.0,,,,,,,
127.59028,0.35975096,10.059304,127.59028,0.35975096,0.5380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.35975096,34880.285,127.59028,0.35975096,1957.9115,,,,,,,,,,,,,,,,,127.59028,0.4496887,0.5346551,127.59028,0.4496887,0.02881942,,,,,,,,,,,,,127.59028,3.0,2.0,,,,,127.59028,0.4496887,0.2229885,127.59028,0.4496887,28.48115,127.59028,0.4496887,0.0074329507,127.59028,0.4496887,0.05111948,127.59028,0.4496887,0.0,,,,,,,
127.59028,0.3897302,9.384025,127.59028,0.3897302,0.5006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.3897302,32532.982,127.59028,0.3897302,1819.2987,,,,,,,,,,,,,,,,,127.59028,0.47966793,0.55714107,127.59028,0.47966793,0.030702226,,,,,,,,,,,,,127.59028,4.0,0.0,,,,,127.59028,0.47966793,0.23841922,127.59028,0.47966793,28.549046,127.59028,0.47966793,0.007947307,127.59028,0.47966793,0.052200083,127.59028,0.47966793,0.0,,,,,,,
127.59028,0.41970944,8.803452,127.59028,0.41970944,0.47212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.41970944,30519.799,127.59028,0.41970944,1716.2118,,,,,,,,,,,,,,,,,127.59028,0.5096472,0.5861505,127.59028,0.5096472,0.03196086,,,,,,,,,,,,,127.59028,4.0,1.0,,,,,127.59028,0.5096472,0.25791135,127.59028,0.5096472,28.63481,127.59028,0.5096472,0.008597045,127.59028,0.5096472,0.051689334,127.59028,0.5096472,0.0,,,,,,,
127.59028,0.44968867,8.281467,127.59028,0.44968867,0.45156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.44968867,28708.346,127.59028,0.44968867,1639.6144,,,,,,,,,,,,,,,,,127.59028,0.5396264,0.60735404,127.59028,0.5396264,0.03349559,,,,,,,,,,,,,127.59028,4.0,2.0,,,,,127.59028,0.5396264,0.27417114,127.59028,0.5396264,28.706352,127.59028,0.5396264,0.009139038,127.59028,0.5396264,0.05225769,127.59028,0.5396264,0.0,,,,,,,
127.59028,0.47966793,7.7798004,127.59028,0.47966793,0.4334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.47966793,26961.46,127.59028,0.47966793,1575.7001,,,,,,,,,,,,,,,,,127.59028,0.56960565,0.6250781,127.59028,0.56960565,0.034298256,,,,,,,,,,,,,127.59028,5.0,0.0,,,,,127.59028,0.56960565,0.28936833,127.59028,0.56960565,28.77322,127.59028,0.56960565,0.009645612,127.59028,0.56960565,0.05202011,127.59028,0.56960565,0.0,,,,,,,
127.59028,0.5096472,7.335266,127.59028,0.5096472,0.40459618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.5096472,25407.027,127.59028,0.5096472,1470.445,,,,,,,,,,,,,,,,,127.59028,0.59958494,0.64352965,127.59028,0.59958494,0.034794286,,,,,,,,,,,,,127.59028,5.0,1.0,,,,,127.59028,0.59958494,0.3057294,127.59028,0.59958494,28.845207,127.59028,0.59958494,0.0101909805,127.59028,0.59958494,0.051286,127.59028,0.59958494,0.0,,,,,,,
127.59028,0.5396264,6.846215,127.59028,0.5396264,0.3820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.5396264,23714.865,127.59028,0.5396264,1386.9202,,,,,,,,,,,,,,,,,127.59028,0.62956417,0.6620467,127.59028,0.62956417,0.0348105,,,,,,,,,,,,,127.59028,5.0,2.0,,,,,127.59028,0.62956417,0.3229872,127.59028,0.62956417,28.921143,127.59028,0.62956417,0.010766241,127.59028,0.62956417,0.049966592,127.59028,0.62956417,0.0,,,,,,,
127.59028,0.56960565,6.3960733,127.59028,0.56960565,0.35507953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.56960565,22165.227,127.59028,0.56960565,1289.2235,,,,,,,,,,,,,,,,,127.59028,0.6595434,0.6597928,127.59028,0.6595434,0.03466718,,,,,,,,,,,,,127.59028,6.0,0.0,,,,,127.59028,0.6595434,0.3292532,127.59028,0.6595434,28.948717,127.59028,0.6595434,0.010975106,127.59028,0.6595434,0.049932674,127.59028,0.6595434,0.0,,,,,,,
127.59028,0.59958494,5.9870887,127.59028,0.59958494,0.3279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.59958494,20752.36,127.59028,0.59958494,1190.5854,,,,,,,,,,,,,,,,,127.59028,0.6895227,0.6596734,127.59028,0.6895227,0.034496352,,,,,,,,,,,,,127.59028,6.0,1.0,,,,,127.59028,0.6895227,0.33704332,127.59028,0.6895227,28.982988,127.59028,0.6895227,0.011234777,127.59028,0.6895227,0.04970723,127.59028,0.6895227,0.0,,,,,,,
127.59028,0.62956417,5.6169567,127.59028,0.62956417,0.29940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.62956417,19469.117,127.59028,0.62956417,1087.5574,,,,,,,,,,,,,,,,,127.59028,0.7195019,0.65429205,127.59028,0.7195019,0.03367058,,,,,,,,,,,,,127.59028,6.0,2.0,,,,,127.59028,0.7195019,0.34208772,127.59028,0.7195019,29.005188,127.59028,0.7195019,0.011402924,127.59028,0.7195019,0.048955284,127.59028,0.7195019,0.0,,,,,,,
127.59028,0.6595434,5.153696,127.59028,0.6595434,0.27475828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.6595434,17869.096,127.59028,0.6595434,997.14954,,,,,,,,,,,,,,,,,127.59028,0.74948114,0.6519864,127.59028,0.74948114,0.033076447,,,,,,,,,,,,,127.59028,7.0,0.0,,,,,127.59028,0.74948114,0.34920222,127.59028,0.74948114,29.03649,127.59028,0.74948114,0.011640074,127.59028,0.74948114,0.04829222,127.59028,0.74948114,0.0,,,,,,,
127.59028,0.6895226,4.7443995,127.59028,0.6895226,0.25203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.6895226,16451.672,127.59028,0.6895226,915.2921,,,,,,,,,,,,,,,,,127.59028,0.7794604,0.641199,127.59028,0.7794604,0.032545056,,,,,,,,,,,,,127.59028,7.0,1.0,,,,,127.59028,0.7794604,0.35133076,127.59028,0.7794604,29.045858,127.59028,0.7794604,0.011711026,127.59028,0.7794604,0.04832632,127.59028,0.7794604,0.0,,,,,,,
127.59028,0.7195019,4.3441916,127.59028,0.7195019,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.7195019,15058.993,127.59028,0.7195019,824.8518,,,,,,,,,,,,,,,,,127.59028,0.80943966,0.6316499,127.59028,0.80943966,0.03187595,,,,,,,,,,,,,127.59028,7.0,2.0,,,,,127.59028,0.80943966,0.35404503,127.59028,0.80943966,29.057796,127.59028,0.80943966,0.0118015,127.59028,0.80943966,0.048066065,127.59028,0.80943966,0.0,,,,,,,
127.59028,0.74948114,3.997635,127.59028,0.74948114,0.20650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.74948114,13857.8545,127.59028,0.74948114,749.7499,,,,,,,,,,,,,,,,,127.59028,0.8394189,0.6212412,127.59028,0.8394189,0.030514976,,,,,,,,,,,,,127.59028,8.0,0.0,,,,,127.59028,0.8394189,0.35627759,127.59028,0.8394189,29.06762,127.59028,0.8394189,0.01187592,127.59028,0.8394189,0.04685488,127.59028,0.8394189,0.0,,,,,,,
127.59028,0.7794604,3.6715605,127.59028,0.7794604,0.19001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.7794604,12725.996,127.59028,0.7794604,689.8736,,,,,,,,,,,,,,,,,127.59028,0.8693981,0.59983635,127.59028,0.8693981,0.030054454,,,,,,,,,,,,,127.59028,8.0,1.0,,,,,127.59028,0.8693981,0.35120708,127.59028,0.8693981,29.045311,127.59028,0.8693981,0.011706902,127.59028,0.8693981,0.04772607,127.59028,0.8693981,0.0,,,,,,,
127.59028,0.80943966,3.3953888,127.59028,0.80943966,0.17487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.80943966,11773.795,127.59028,0.80943966,634.46765,,,,,,,,,,,,,,,,,127.59028,0.8993774,0.5899466,127.59028,0.8993774,0.028862175,,,,,,,,,,,,,127.59028,8.0,2.0,,,,,127.59028,0.8993774,0.35338598,127.59028,0.8993774,29.054897,127.59028,0.8993774,0.011779532,127.59028,0.8993774,0.046650868,127.59028,0.8993774,0.0,,,,,,,
127.59028,0.8394189,3.1226535,127.59028,0.8394189,0.15677524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.8394189,10825.621,127.59028,0.8394189,568.19183,,,,,,,,,,,,,,,,,127.59028,0.92935663,0.5779742,127.59028,0.92935663,0.028579716,,,,,,,,,,,,,127.59028,9.0,0.0,,,,,127.59028,0.92935663,0.35414568,127.59028,0.92935663,29.05824,127.59028,0.92935663,0.011804856,127.59028,0.92935663,0.047113296,127.59028,0.92935663,0.0,,,,,,,
127.59028,0.8693981,2.8367395,127.59028,0.8693981,0.14548567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.8693981,9839.308,127.59028,0.8693981,527.1184,,,,,,,,,,,,,,,,,127.59028,0.95933586,0.5635965,127.59028,0.95933586,0.026986971,,,,,,,,,,,,,127.59028,9.0,1.0,,,,,127.59028,0.95933586,0.35293102,127.59028,0.95933586,29.052896,127.59028,0.95933586,0.011764367,127.59028,0.95933586,0.04568902,127.59028,0.95933586,0.0,,,,,,,
127.59028,0.89937735,2.6065001,127.59028,0.89937735,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.89937735,9040.868,127.59028,0.89937735,473.09174,,,,,,,,,,,,,,,,,127.59028,0.98931515,0.5552262,127.59028,0.98931515,0.026715485,,,,,,,,,,,,,127.59028,9.0,2.0,,,,,127.59028,0.98931515,0.3557747,127.59028,0.98931515,29.065409,127.59028,0.98931515,0.011859155,127.59028,0.98931515,0.045916263,127.59028,0.98931515,0.0,,,,,,,
127.59028,0.92935663,2.403704,127.59028,0.92935663,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.92935663,8337.244,127.59028,0.92935663,441.99118,,,,,,,,,,,,,,,,,127.59028,1.0192944,0.5373015,127.59028,1.0192944,0.02561032,,,,,,,,,,,,,,,,,,,,127.59028,1.0192944,0.3515626,127.59028,1.0192944,29.046875,127.59028,1.0192944,0.011718754,127.59028,1.0192944,0.04548229,127.59028,1.0192944,0.0,,,,,,,
127.59028,0.95933586,2.2162132,127.59028,0.95933586,0.1092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.95933586,7684.317,127.59028,0.95933586,394.8983,,,,,,,,,,,,,,,,,127.59028,1.0492736,0.5150873,127.59028,1.0492736,0.025076967,,,,,,,,,,,,,,,,,,,,127.59028,1.0492736,0.34356773,127.59028,1.0492736,29.011696,127.59028,1.0492736,0.011452258,127.59028,1.0492736,0.046456855,127.59028,1.0492736,0.0,,,,,,,
127.59028,0.9893151,2.0541573,127.59028,0.9893151,0.10194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,0.9893151,7125.902,127.59028,0.9893151,368.70447,,,,,,,,,,,,,,,,,127.59028,1.0792528,0.48639932,127.59028,1.0792528,0.024613308,,,,,,,,,,,,,,,,,,,,127.59028,1.0792528,0.32982045,127.59028,1.0792528,28.951212,127.59028,1.0792528,0.010994014,127.59028,1.0792528,0.048233926,127.59028,1.0792528,0.0,,,,,,,
127.59028,1.0192944,1.8952253,127.59028,1.0192944,0.09324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.0192944,6577.754,127.59028,1.0192944,337.2221,,,,,,,,,,,,,,,,,127.59028,1.1092321,0.4465963,127.59028,1.1092321,0.023070581,,,,,,,,,,,,,,,,,,,,127.59028,1.1092321,0.3063819,127.59028,1.1092321,28.84808,127.59028,1.1092321,0.010212732,127.59028,1.1092321,0.049244456,127.59028,1.1092321,0.0,,,,,,,
127.59028,1.0492736,1.726729,127.59028,1.0492736,0.087029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.0492736,5989.7954,127.59028,1.0492736,314.32986,,,,,,,,,,,,,,,,,127.59028,1.1392113,0.4253312,127.59028,1.1392113,0.02299682,,,,,,,,,,,,,,,,,,,,127.59028,1.1392113,0.2962645,127.59028,1.1392113,28.803562,127.59028,1.1392113,0.009875481,127.59028,1.1392113,0.051457264,127.59028,1.1392113,0.0,,,,,,,
127.59028,1.0792528,1.5405917,127.59028,1.0792528,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.0792528,5343.8853,127.59028,1.0792528,293.06775,,,,,,,,,,,,,,,,,127.59028,1.1691906,0.40246165,127.59028,1.1691906,0.021903358,,,,,,,,,,,,,,,,,,,,127.59028,1.1691906,0.28414136,127.59028,1.1691906,28.750223,127.59028,1.1691906,0.009471378,127.59028,1.1691906,0.05176363,127.59028,1.1691906,0.0,,,,,,,
127.59028,1.1092321,1.3490406,127.59028,1.1092321,0.07254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.1092321,4682.2065,127.59028,1.1092321,262.0771,,,,,,,,,,,,,,,,,127.59028,1.1991699,0.38215855,127.59028,1.1991699,0.020909397,,,,,,,,,,,,,,,,,,,,127.59028,1.1991699,0.27334034,127.59028,1.1991699,28.702698,127.59028,1.1991699,0.009111345,127.59028,1.1991699,0.052081212,127.59028,1.1991699,0.0,,,,,,,
127.59028,1.1392113,1.2215976,127.59028,1.1392113,0.06892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.1392113,4241.643,127.59028,1.1392113,248.47032,,,,,,,,,,,,,,,,,127.59028,1.2291491,0.3708906,127.59028,1.2291491,0.020376569,,,,,,,,,,,,,,,,,,,,127.59028,1.2291491,0.26942554,127.59028,1.2291491,28.685472,127.59028,1.2291491,0.008980851,127.59028,1.2291491,0.052212734,127.59028,1.2291491,0.0,,,,,,,
127.59028,1.1691905,1.0990332,127.59028,1.1691905,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.1691905,3811.9966,127.59028,1.1691905,225.74533,,,,,,,,,,,,,,,,,127.59028,1.2591283,0.35853887,127.59028,1.2591283,0.019828599,,,,,,,,,,,,,,,,,,,,127.59028,1.2591283,0.26425844,127.59028,1.2591283,28.662737,127.59028,1.2591283,0.008808616,127.59028,1.2591283,0.052441694,127.59028,1.2591283,0.0,,,,,,,
127.59028,1.1991699,1.0014726,127.59028,1.1991699,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.1991699,3471.5713,127.59028,1.1991699,206.59113,,,,,,,,,,,,,,,,,127.59028,1.2891076,0.34629688,127.59028,1.2891076,0.019592071,,,,,,,,,,,,,,,,,,,,127.59028,1.2891076,0.2588004,127.59028,1.2891076,28.638723,127.59028,1.2891076,0.00862668,127.59028,1.2891076,0.053544767,127.59028,1.2891076,6.0,,,,,,,
127.59028,1.2291491,0.9206307,127.59028,1.2291491,0.05317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59028,1.2291491,3193.6365,127.59028,1.2291491,191.37787,,,,,,,,,,,,,,,,,127.59028,1.3190868,0.33544004,127.59028,1.3190868,0.018506082,,,,,,,,,,,,,,,,,,,,127.59028,1.3190868,0.25428382,127.59028,1.3190868,28.618849,127.59028,1.3190868,0.008476127,127.59028,1.3190868,0.052280415,127.59028,1.3190868,6.0,,,,,,,
