time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.15277,0.029979246,23.615646,132.15277,0.029979246,18.843315,132.15277,31.932098,132.15277,29.950615,132.15277,23.0,132.15277,74.888885,132.15277,1.072896,132.15277,262.1111,132.15277,973.4696,132.15277,25.009045,132.15277,0.0,132.15277,0.0,132.15277,0.0,132.15277,2.0132146,132.15277,2.0509737,132.15277,26.806665,132.15277,27.535557,132.15277,27.07,132.15277,20240511,132.15277,034000,132.15277,2024.0,132.15277,5.0,132.15277,11.0,132.15277,3.0,132.15277,40.0,132.15277,0.0,132.15277,-1.0,132.15277,-999.0,132.15277,-999.0,132.15277,-999.0,132.15277,4.074111,132.15277,2500.0,132.15277,0.029979246,1338.4155,132.15277,0.029979246,1075.1255,132.15277,,132.15277,,132.15277,,132.15277,,132.15277,,132.15277,,132.15277,,132.15277,,132.15277,0.11991698,0.21478786,132.15277,0.11991698,0.011621622,,,,,,,,,,,,,132.15277,0.0,0.0,,132.15277,0.0,1.948651,132.15277,0.11991698,0.15591842,132.15277,0.11991698,28.186039,132.15277,0.11991698,0.0051972815,132.15277,0.11991698,0.051330835,132.15277,0.11991698,6.0,132.15277,0.0,WaterCloud,132.15277,30.0,132.15277,
132.15277,0.05995849,11.161877,132.15277,0.05995849,3.0193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.05995849,566.8495,132.15277,0.05995849,61.995743,,,,,,,,,,,,,,,,,132.15277,0.14989623,0.20700899,132.15277,0.14989623,0.010759806,,,,,,,,,,,,,132.15277,0.0,1.0,,132.15277,1.0,,132.15277,0.14989623,0.18513006,132.15277,0.14989623,28.314573,132.15277,0.14989623,0.0061710025,132.15277,0.14989623,0.04939832,132.15277,0.14989623,5.0,132.15277,1.0,MixedCloud,,,,
132.15277,0.08993774,10.343611,132.15277,0.08993774,2.725212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.08993774,516.2156,132.15277,0.08993774,43.157555,,,,,,,,,,,,,,,,,132.15277,0.17987548,0.19890638,132.15277,0.17987548,0.010123726,,,,,,,,,,,,,132.15277,0.0,2.0,,132.15277,2.0,,132.15277,0.17987548,0.21548583,132.15277,0.17987548,28.448137,132.15277,0.17987548,0.0071828607,132.15277,0.17987548,0.04841917,132.15277,0.17987548,5.0,132.15277,2.0,Ice/dust/ash,,,,
132.15277,0.11991698,9.6719475,132.15277,0.11991698,2.5738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.11991698,474.5955,132.15277,0.11991698,33.478333,,,,,,,,,,,,,,,,,132.15277,0.20985472,0.19153313,132.15277,0.20985472,0.009490456,,,,,,,,,,,,,132.15277,1.0,0.0,,132.15277,3.0,,132.15277,0.20985472,0.25333858,132.15277,0.20985472,28.614693,132.15277,0.20985472,0.00844462,132.15277,0.20985472,0.04720126,132.15277,0.20985472,5.0,132.15277,3.0,Rain/Dust,,,,
132.15277,0.14989623,9.091908,132.15277,0.14989623,2.4809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.14989623,438.66568,132.15277,0.14989623,27.448122,,,,,,,,,,,,,,,,,132.15277,0.23983397,0.18508166,132.15277,0.23983397,0.009346861,,,,,,,,,,,,,132.15277,1.0,1.0,,132.15277,4.0,,132.15277,0.23983397,0.2968433,132.15277,0.23983397,28.806112,132.15277,0.23983397,0.009894776,132.15277,0.23983397,0.048043907,132.15277,0.23983397,5.0,132.15277,4.0,Molecular,,,,
132.15277,0.17987548,8.532947,132.15277,0.17987548,2.4198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.17987548,403.9784,132.15277,0.17987548,23.580639,,,,,,,,,,,,,,,,,132.15277,0.2698132,0.18300541,132.15277,0.2698132,0.00880833,,,,,,,,,,,,,132.15277,1.0,2.0,,132.15277,5.0,,132.15277,0.2698132,0.35895762,132.15277,0.2698132,29.079414,132.15277,0.2698132,0.011965255,132.15277,0.2698132,0.045906644,132.15277,0.2698132,5.0,132.15277,5.0,CleanAerosol,,,,
132.15277,0.20985472,8.011097,132.15277,0.20985472,2.3721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.20985472,371.621,132.15277,0.20985472,20.564857,,,,,,,,,,,,,,,,,132.15277,0.29979247,0.18214564,132.15277,0.29979247,0.008331718,,,,,,,,,,,,,132.15277,2.0,0.0,,132.15277,6.0,,132.15277,0.29979247,0.4499582,132.15277,0.29979247,29.479818,132.15277,0.29979247,0.014998608,132.15277,0.29979247,0.043713048,132.15277,0.29979247,5.0,132.15277,6.0,PollutedAerosol,,,,
132.15277,0.23983397,7.531266,132.15277,0.23983397,2.3460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.23983397,341.888,132.15277,0.23983397,18.845753,,,,,,,,,,,,,,,,,132.15277,0.3297717,0.18514429,132.15277,0.3297717,0.00834558,,,,,,,,,,,,,132.15277,2.0,1.0,,132.15277,7.0,,132.15277,0.3297717,0.61181587,132.15277,0.3297717,30.191986,132.15277,0.3297717,0.020393861,132.15277,0.3297717,0.04312893,132.15277,0.3297717,5.0,132.15277,7.0,Undetected,,,,
132.15277,0.2698132,7.1055036,132.15277,0.2698132,2.3078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.2698132,315.52213,132.15277,0.2698132,16.42913,,,,,,,,,,,,,,,,,132.15277,0.35975096,0.19179761,132.15277,0.35975096,0.008578624,,,,,,,,,,,,,132.15277,2.0,2.0,,132.15277,8.0,,132.15277,0.35975096,0.9542903,132.15277,0.35975096,31.698875,132.15277,0.35975096,0.031809676,132.15277,0.35975096,0.04281276,132.15277,0.35975096,5.0,,,,,,,
132.15277,0.29979247,6.72124,132.15277,0.29979247,2.2754872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.15277,0.29979247,291.61023,132.15277,0.29979247,14.420781,,,,,,,,,,,,,,,,,132.15277,0.3897302,0.19904043,132.15277,0.3897302,0.008939385,,,,,,,,,,,,,132.15277,3.0,0.0,,132.15277,9.0,,132.15277,0.3897302,1.9959891,132.15277,0.3897302,36.282352,132.15277,0.3897302,0.06653296,132.15277,0.3897302,0.042978767,132.15277,0.3897302,5.0,,,,,,,
