time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.06597,0.029979246,29.005104,126.06597,0.029979246,18.558872,126.06597,28.469137,126.06597,31.25926,126.06597,25.0,126.06597,62.333332,126.06597,0.0,126.06597,196.66667,126.06597,967.59985,126.06597,23.196928,126.06597,0.0,126.06597,0.0,126.06597,0.0,126.06597,0.57687,126.06597,0.59583086,126.06597,22.934443,126.06597,23.852224,126.06597,23.346668,126.06597,20240505,126.06597,013500,126.06597,2024.0,126.06597,5.0,126.06597,5.0,126.06597,1.0,126.06597,35.0,126.06597,0.0,126.06597,-1.0,126.06597,-999.0,126.06597,-999.0,126.06597,-999.0,126.06597,3.9613333,126.06597,2500.0,126.06597,0.029979246,3368.3152,126.06597,0.029979246,1993.0306,126.06597,,126.06597,,126.06597,,126.06597,,126.06597,,126.06597,,126.06597,,126.06597,,126.06597,0.11991698,0.49901834,126.06597,0.11991698,0.030833917,,,,,,,,,,,,,126.06597,0.0,0.0,,126.06597,0.0,1.3790454,126.06597,0.11991698,0.28918403,126.06597,0.11991698,28.77241,126.06597,0.11991698,0.009639468,126.06597,0.11991698,0.0581816,126.06597,0.11991698,6.0,126.06597,0.0,WaterCloud,126.06597,30.0,126.06597,
126.06597,0.05995849,20.708792,126.06597,0.05995849,2.456359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.05995849,2385.9387,126.06597,0.05995849,206.25641,,,,,,,,,,,,,,,,,126.06597,0.14989623,0.48352882,126.06597,0.14989623,0.027784701,,,,,,,,,,,,,126.06597,0.0,1.0,,126.06597,1.0,,126.06597,0.14989623,0.28473684,126.06597,0.14989623,28.752842,126.06597,0.14989623,0.009491228,126.06597,0.14989623,0.054333143,126.06597,0.14989623,6.0,126.06597,1.0,MixedCloud,,,,
126.06597,0.08993774,19.11974,126.06597,0.08993774,1.9994051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.08993774,2197.3103,126.06597,0.08993774,155.6034,,,,,,,,,,,,,,,,,126.06597,0.17987548,0.45475116,126.06597,0.17987548,0.024834214,,,,,,,,,,,,,126.06597,0.0,2.0,,126.06597,2.0,,126.06597,0.17987548,0.27149215,126.06597,0.17987548,28.694563,126.06597,0.17987548,0.00904974,126.06597,0.17987548,0.05176871,126.06597,0.17987548,6.0,126.06597,2.0,Ice/dust/ash,,,,
126.06597,0.11991698,17.715618,126.06597,0.11991698,1.758575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.11991698,2031.5469,126.06597,0.11991698,128.94002,,,,,,,,,,,,,,,,,126.06597,0.20985472,0.4180663,126.06597,0.20985472,0.021432443,,,,,,,,,,,,,126.06597,1.0,0.0,,126.06597,3.0,,126.06597,0.20985472,0.2530508,126.06597,0.20985472,28.613424,126.06597,0.20985472,0.008435027,126.06597,0.20985472,0.0487437,126.06597,0.20985472,5.0,126.06597,3.0,Rain/Dust,,,,
126.06597,0.14989623,16.560644,126.06597,0.14989623,1.5736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.14989623,1894.1947,126.06597,0.14989623,108.39513,,,,,,,,,,,,,,,,,126.06597,0.23983397,0.39345795,126.06597,0.23983397,0.019346824,,,,,,,,,,,,,126.06597,1.0,1.0,,126.06597,4.0,,126.06597,0.23983397,0.2396077,126.06597,0.23983397,28.554274,126.06597,0.23983397,0.007986925,126.06597,0.23983397,0.04686223,126.06597,0.23983397,5.0,126.06597,4.0,Molecular,,,,
126.06597,0.17987548,15.017687,126.06597,0.17987548,1.419872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.17987548,1710.4076,126.06597,0.17987548,91.241936,,,,,,,,,,,,,,,,,126.06597,0.2698132,0.38462973,126.06597,0.2698132,0.018593874,,,,,,,,,,,,,126.06597,1.0,2.0,,126.06597,5.0,,126.06597,0.2698132,0.23800485,126.06597,0.2698132,28.54722,126.06597,0.2698132,0.007933495,126.06597,0.2698132,0.046115294,126.06597,0.2698132,5.0,126.06597,5.0,CleanAerosol,,,,
126.06597,0.20985472,13.276111,126.06597,0.20985472,1.2697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.20985472,1504.1694,126.06597,0.20985472,74.61512,,,,,,,,,,,,,,,,,126.06597,0.29979247,0.3918754,126.06597,0.29979247,0.018394442,,,,,,,,,,,,,126.06597,2.0,0.0,,126.06597,6.0,,126.06597,0.29979247,0.24845903,126.06597,0.29979247,28.593222,126.06597,0.29979247,0.008281967,126.06597,0.29979247,0.04483233,126.06597,0.29979247,5.0,126.06597,6.0,PollutedAerosol,,,,
126.06597,0.23983397,11.96277,126.06597,0.23983397,1.1713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.23983397,1348.9777,126.06597,0.23983397,63.84463,,,,,,,,,,,,,,,,,126.06597,0.3297717,0.40354204,126.06597,0.3297717,0.018338434,,,,,,,,,,,,,126.06597,2.0,1.0,,126.06597,7.0,,126.06597,0.3297717,0.26262426,126.06597,0.3297717,28.655548,126.06597,0.3297717,0.008754142,126.06597,0.3297717,0.043468133,126.06597,0.3297717,5.0,126.06597,7.0,Undetected,,,,
126.06597,0.2698132,10.969076,126.06597,0.2698132,1.1095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.2698132,1231.5277,126.06597,0.2698132,57.011517,,,,,,,,,,,,,,,,,126.06597,0.35975096,0.41964424,126.06597,0.35975096,0.018492717,,,,,,,,,,,,,126.06597,2.0,2.0,,126.06597,8.0,,126.06597,0.35975096,0.28136197,126.06597,0.35975096,28.737993,126.06597,0.35975096,0.009378732,126.06597,0.35975096,0.04221087,126.06597,0.35975096,5.0,,,,,,,
126.06597,0.29979247,10.414443,126.06597,0.29979247,1.0663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06597,0.29979247,1165.5366,126.06597,0.29979247,52.201187,,,,,,,,,,,,,,,,,126.06597,0.3897302,0.43246996,126.06597,0.3897302,0.018025747,,,,,,,,,,,,,126.06597,3.0,0.0,,126.06597,9.0,,126.06597,0.3897302,0.29820153,126.06597,0.3897302,28.812086,126.06597,0.3897302,0.0099400515,126.06597,0.3897302,0.040012956,126.06597,0.3897302,5.0,,,,,,,
