time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.63889,0.029979246,26.817493,129.63889,0.029979246,18.148537,129.63889,31.216051,129.63889,29.444445,129.63889,22.0,129.63889,70.44444,129.63889,4.4704003,129.63889,215.33333,129.63889,970.3542,129.63889,23.501574,129.63889,0.0,129.63889,0.0,129.63889,0.0,129.63889,0.00064726744,129.63889,0.0005783758,129.63889,26.269999,129.63889,26.8,129.63889,26.566668,129.63889,20240508,129.63889,152000,129.63889,2024.0,129.63889,5.0,129.63889,8.0,129.63889,15.0,129.63889,20.0,129.63889,0.0,129.63889,-1.0,129.63889,-999.0,129.63889,-999.0,129.63889,-999.0,129.63889,3.9083333,129.63889,2500.0,129.63889,0.029979246,88694.484,129.63889,0.029979246,63016.82,129.63889,,129.63889,,129.63889,,129.63889,,129.63889,,129.63889,,129.63889,,129.63889,,129.63889,0.11991698,0.4322794,129.63889,0.11991698,0.022104172,,,,,,,,,,,,,129.63889,0.0,0.0,12.771159,129.63889,0.0,2.068568,129.63889,0.11991698,0.14728642,129.63889,0.11991698,28.148062,129.63889,0.11991698,0.004909547,129.63889,0.11991698,0.048641894,129.63889,0.11991698,5.0,129.63889,0.0,WaterCloud,129.63889,30.0,129.63889,
129.63889,0.05995849,16.700596,129.63889,0.05995849,1.4235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.05995849,55241.375,129.63889,0.05995849,4943.392,,,,,,,,,,,,,,,,,129.63889,0.14989623,0.41906258,129.63889,0.14989623,0.020280994,,,,,,,,,,,,,129.63889,0.0,1.0,13.10093,129.63889,1.0,,129.63889,0.14989623,0.14329286,129.63889,0.14989623,28.130486,129.63889,0.14989623,0.004776429,129.63889,0.14989623,0.046156313,129.63889,0.14989623,5.0,129.63889,1.0,MixedCloud,,,,
129.63889,0.08993774,15.643062,129.63889,0.08993774,1.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.08993774,51737.63,129.63889,0.08993774,3627.423,,,,,,,,,,,,,,,,,129.63889,0.17987548,0.40434453,129.63889,0.17987548,0.018747045,,,,,,,,,,,,,129.63889,0.0,2.0,,129.63889,2.0,,129.63889,0.17987548,0.13847591,129.63889,0.17987548,28.109293,129.63889,0.17987548,0.004615863,129.63889,0.17987548,0.04430304,129.63889,0.17987548,5.0,129.63889,2.0,Ice/dust/ash,,,,
129.63889,0.11991698,14.662694,129.63889,0.11991698,0.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.11991698,48495.336,129.63889,0.11991698,2963.1782,,,,,,,,,,,,,,,,,129.63889,0.20985472,0.39261216,129.63889,0.20985472,0.01749127,,,,,,,,,,,,,129.63889,1.0,0.0,,129.63889,3.0,,129.63889,0.20985472,0.1348863,129.63889,0.20985472,28.093498,129.63889,0.20985472,0.00449621,129.63889,0.20985472,0.04264777,129.63889,0.20985472,5.0,129.63889,3.0,Rain/Dust,,,,
129.63889,0.14989623,13.675278,129.63889,0.14989623,0.7217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.14989623,45221.97,129.63889,0.14989623,2502.528,,,,,,,,,,,,,,,,,129.63889,0.23983397,0.38285807,129.63889,0.23983397,0.016366424,,,,,,,,,,,,,129.63889,1.0,1.0,,129.63889,4.0,,129.63889,0.23983397,0.13207756,129.63889,0.23983397,28.081142,129.63889,0.23983397,0.004402585,129.63889,0.23983397,0.040994205,129.63889,0.23983397,5.0,129.63889,4.0,Molecular,,,,
129.63889,0.17987548,12.671798,129.63889,0.17987548,0.6235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.17987548,41898.152,129.63889,0.17987548,2162.785,,,,,,,,,,,,,,,,,129.63889,0.2698132,0.38145688,129.63889,0.2698132,0.015857507,,,,,,,,,,,,,129.63889,1.0,2.0,,129.63889,5.0,,129.63889,0.2698132,0.13309844,129.63889,0.2698132,28.085632,129.63889,0.2698132,0.004436615,129.63889,0.2698132,0.03990868,129.63889,0.2698132,5.0,129.63889,5.0,CleanAerosol,,,,
129.63889,0.20985472,11.767425,129.63889,0.20985472,0.5476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.20985472,38915.69,129.63889,0.20985472,1898.4377,,,,,,,,,,,,,,,,,129.63889,0.29979247,0.38216102,129.63889,0.29979247,0.015351044,,,,,,,,,,,,,129.63889,2.0,0.0,,129.63889,6.0,,129.63889,0.29979247,0.13510658,129.63889,0.29979247,28.094473,129.63889,0.29979247,0.004503553,129.63889,0.29979247,0.038607042,129.63889,0.29979247,5.0,129.63889,6.0,PollutedAerosol,,,,
129.63889,0.23983397,10.931162,129.63889,0.23983397,0.4835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.23983397,36148.625,129.63889,0.23983397,1675.0958,,,,,,,,,,,,,,,,,129.63889,0.3297717,0.38446558,129.63889,0.3297717,0.01533606,,,,,,,,,,,,,129.63889,2.0,1.0,,129.63889,7.0,,129.63889,0.3297717,0.13793015,129.63889,0.3297717,28.106894,129.63889,0.3297717,0.0045976727,129.63889,0.3297717,0.03834538,129.63889,0.3297717,5.0,129.63889,7.0,Undetected,,,,
129.63889,0.2698132,10.168645,129.63889,0.2698132,0.434553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.2698132,33623.035,129.63889,0.2698132,1507.5834,,,,,,,,,,,,,,,,,129.63889,0.35975096,0.3916028,129.63889,0.35975096,0.015049545,,,,,,,,,,,,,129.63889,2.0,2.0,,129.63889,8.0,,129.63889,0.35975096,0.1431164,129.63889,0.35975096,28.129713,129.63889,0.35975096,0.004770546,129.63889,0.35975096,0.037001714,129.63889,0.35975096,5.0,,,,,,,
129.63889,0.29979247,9.465477,129.63889,0.29979247,0.38948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.63889,0.29979247,31293.066,129.63889,0.29979247,1350.5559,,,,,,,,,,,,,,,,,129.63889,0.3897302,0.3975463,129.63889,0.3897302,0.014745246,,,,,,,,,,,,,129.63889,3.0,0.0,,129.63889,9.0,,129.63889,0.3897302,0.1478786,129.63889,0.3897302,28.150665,129.63889,0.3897302,0.004929287,129.63889,0.3897302,0.035759497,129.63889,0.3897302,5.0,,,,,,,
