time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.42708,0.029979246,23.905487,136.42708,0.029979246,18.129051,136.42708,33.09259,136.42708,32.17284,136.42708,22.88889,136.42708,74.0,136.42708,0.0,136.42708,196.11111,136.42708,967.63,136.42708,26.947975,136.42708,0.0,136.42708,0.0,136.42708,0.0,136.42708,0.29137632,136.42708,0.29531273,136.42708,28.156666,136.42708,28.56778,136.42708,28.311113,136.42708,20240515,136.42708,101500,136.42708,2024.0,136.42708,5.0,136.42708,15.0,136.42708,10.0,136.42708,15.0,136.42708,0.0,136.42708,-1.0,136.42708,-999.0,136.42708,-999.0,136.42708,-999.0,136.42708,4.057889,136.42708,2500.0,136.42708,0.029979246,3796.3572,136.42708,0.029979246,2866.8496,136.42708,,136.42708,,136.42708,,136.42708,,136.42708,,136.42708,,136.42708,,136.42708,,136.42708,0.11991698,0.2562616,136.42708,0.11991698,0.011694198,,,,,,,,,,,,,136.42708,0.0,0.0,4.886617,136.42708,0.0,1.4090246,136.42708,0.11991698,0.04041293,136.42708,0.11991698,27.677818,136.42708,0.11991698,0.0013470977,136.42708,0.11991698,0.043633003,136.42708,0.11991698,5.0,136.42708,0.0,WaterCloud,136.42708,30.0,136.42708,
136.42708,0.05995849,11.284159,136.42708,0.05995849,1.3981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.05995849,1767.9205,136.42708,0.05995849,177.00456,,,,,,,,,,,,,,,,,136.42708,0.14989623,0.2437283,136.42708,0.14989623,0.010190193,,,,,,,,,,,,,136.42708,0.0,1.0,5.096472,136.42708,1.0,,136.42708,0.14989623,0.0366285,136.42708,0.14989623,27.661167,136.42708,0.14989623,0.0012209499,136.42708,0.14989623,0.040122718,136.42708,0.14989623,5.0,136.42708,1.0,MixedCloud,,,,
136.42708,0.08993774,10.226119,136.42708,0.08993774,1.0041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.08993774,1597.7736,136.42708,0.08993774,113.84767,,,,,,,,,,,,,,,,,136.42708,0.17987548,0.23397122,136.42708,0.17987548,0.009442266,,,,,,,,,,,,,136.42708,0.0,2.0,5.396264,136.42708,2.0,,136.42708,0.17987548,0.03372296,136.42708,0.17987548,27.64838,136.42708,0.17987548,0.0011240987,136.42708,0.17987548,0.038783595,136.42708,0.17987548,5.0,136.42708,2.0,Ice/dust/ash,,,,
136.42708,0.11991698,9.366533,136.42708,0.11991698,0.8185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.11991698,1459.4507,136.42708,0.11991698,84.06592,,,,,,,,,,,,,,,,,136.42708,0.20985472,0.22462466,136.42708,0.20985472,0.00868007,,,,,,,,,,,,,136.42708,1.0,0.0,,136.42708,3.0,,136.42708,0.20985472,0.03093899,136.42708,0.20985472,27.636133,136.42708,0.20985472,0.0010312997,136.42708,0.20985472,0.037197933,136.42708,0.20985472,5.0,136.42708,3.0,Rain/Dust,,,,
136.42708,0.14989623,8.578313,136.42708,0.14989623,0.70428383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.14989623,1332.4537,136.42708,0.14989623,65.74108,,,,,,,,,,,,,,,,,136.42708,0.23983397,0.21581939,136.42708,0.23983397,0.007783512,,,,,,,,,,,,,136.42708,1.0,1.0,,136.42708,4.0,,136.42708,0.23983397,0.028291693,136.42708,0.23983397,27.624485,136.42708,0.23983397,0.0009430564,136.42708,0.23983397,0.03480192,136.42708,0.23983397,5.0,136.42708,4.0,Molecular,,,,
136.42708,0.17987548,7.921151,136.42708,0.17987548,0.6405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.17987548,1226.6274,136.42708,0.17987548,55.491024,,,,,,,,,,,,,,,,,136.42708,0.2698132,0.21293728,136.42708,0.2698132,0.0076401467,,,,,,,,,,,,,136.42708,1.0,2.0,,136.42708,5.0,,136.42708,0.2698132,0.027593583,136.42708,0.2698132,27.621408,136.42708,0.2698132,0.00091978605,136.42708,0.2698132,0.034632992,136.42708,0.2698132,5.0,136.42708,5.0,CleanAerosol,,,,
136.42708,0.20985472,7.2917447,136.42708,0.20985472,0.58997464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.20985472,1125.4287,136.42708,0.20985472,47.362797,,,,,,,,,,,,,,,,,136.42708,0.29979247,0.21162346,136.42708,0.29979247,0.0075969175,,,,,,,,,,,,,136.42708,2.0,0.0,,136.42708,6.0,,136.42708,0.29979247,0.027413074,136.42708,0.29979247,27.620617,136.42708,0.29979247,0.00091376924,136.42708,0.29979247,0.034645095,136.42708,0.29979247,5.0,136.42708,6.0,PollutedAerosol,,,,
136.42708,0.23983397,6.696089,136.42708,0.23983397,0.5428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.23983397,1029.3248,136.42708,0.23983397,39.795315,,,,,,,,,,,,,,,,,136.42708,0.3297717,0.21248905,136.42708,0.3297717,0.0074697426,,,,,,,,,,,,,136.42708,2.0,1.0,,136.42708,7.0,,136.42708,0.3297717,0.028049119,136.42708,0.3297717,27.623417,136.42708,0.3297717,0.00093497057,136.42708,0.3297717,0.03395525,136.42708,0.3297717,5.0,136.42708,7.0,Undetected,,,,
136.42708,0.2698132,6.1898108,136.42708,0.2698132,0.5189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.2698132,948.1462,136.42708,0.2698132,35.9915,,,,,,,,,,,,,,,,,136.42708,0.35975096,0.2207775,136.42708,0.35975096,0.0077727605,,,,,,,,,,,,,136.42708,2.0,2.0,,136.42708,8.0,,136.42708,0.35975096,0.031128082,136.42708,0.35975096,27.636963,136.42708,0.35975096,0.0010376028,136.42708,0.35975096,0.03400753,136.42708,0.35975096,5.0,,,,,,,
136.42708,0.29979247,5.7370663,136.42708,0.29979247,0.5000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42708,0.29979247,875.7902,136.42708,0.29979247,32.983017,,,,,,,,,,,,,,,,,136.42708,0.3897302,0.23000124,136.42708,0.3897302,0.007989651,,,,,,,,,,,,,136.42708,3.0,0.0,,136.42708,9.0,,136.42708,0.3897302,0.03462614,136.42708,0.3897302,27.652355,136.42708,0.3897302,0.0011542048,136.42708,0.3897302,0.033565357,136.42708,0.3897302,5.0,,,,,,,
