time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.81944,0.029979246,28.755302,127.81944,0.029979246,17.851332,127.81944,27.129631,127.81944,25.518518,127.81944,26.0,127.81944,84.666664,127.81944,0.0,127.81944,289.0,127.81944,967.5021,127.81944,22.742046,127.81944,0.0,127.81944,0.0,127.81944,0.0,127.81944,0.00055473356,127.81944,0.00054267753,127.81944,22.595556,127.81944,22.92,127.81944,22.843332,127.81944,20240506,127.81944,194000,127.81944,2024.0,127.81944,5.0,127.81944,6.0,127.81944,19.0,127.81944,40.0,127.81944,0.0,127.81944,-1.0,127.81944,-999.0,127.81944,-999.0,127.81944,-999.0,127.81944,4.0797777,127.81944,2500.0,127.81944,0.029979246,105220.84,127.81944,0.029979246,66451.66,127.81944,,127.81944,,127.81944,,127.81944,,127.81944,,127.81944,,127.81944,,127.81944,,127.81944,0.11991698,0.4519037,127.81944,0.11991698,0.017812008,,,,,,,,,,,,,127.81944,0.0,0.0,3.5675304,127.81944,0.0,0.17987548,127.81944,0.11991698,0.4822801,127.81944,0.11991698,29.622032,127.81944,0.11991698,0.016076004,127.81944,0.11991698,0.037972793,127.81944,0.11991698,5.0,127.81944,0.0,WaterCloud,127.81944,30.0,127.81944,
127.81944,0.05995849,20.1545,127.81944,0.05995849,1.2752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.05995849,73718.055,127.81944,0.05995849,4745.434,,,,,,,,,,,,,,,,,127.81944,0.14989623,0.33495167,127.81944,0.14989623,0.013462197,,,,,,,,,,,,,127.81944,0.0,1.0,3.8073642,127.81944,1.0,,127.81944,0.14989623,0.35570022,127.81944,0.14989623,29.06508,127.81944,0.14989623,0.011856673,127.81944,0.14989623,0.038670674,127.81944,0.14989623,5.0,127.81944,1.0,MixedCloud,,,,
127.81944,0.08993774,20.53534,127.81944,0.08993774,1.046497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.08993774,75023.26,127.81944,0.08993774,3896.8225,,,,,,,,,,,,,,,,,127.81944,0.17987548,0.24534307,127.81944,0.17987548,0.010234278,,,,,,,,,,,,,127.81944,0.0,2.0,4.0471983,127.81944,2.0,,127.81944,0.17987548,0.2531264,127.81944,0.17987548,28.613756,127.81944,0.17987548,0.008437548,127.81944,0.17987548,0.040056594,127.81944,0.17987548,5.0,127.81944,2.0,Ice/dust/ash,,,,
127.81944,0.11991698,15.995595,127.81944,0.11991698,0.74114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.11991698,58297.25,127.81944,0.11991698,2763.589,,,,,,,,,,,,,,,,,127.81944,0.20985472,0.22883698,127.81944,0.20985472,0.009461575,,,,,,,,,,,,,127.81944,1.0,0.0,,127.81944,3.0,,127.81944,0.20985472,0.23781246,127.81944,0.20985472,28.546373,127.81944,0.20985472,0.007927082,127.81944,0.20985472,0.039705843,127.81944,0.20985472,5.0,127.81944,3.0,Rain/Dust,,,,
127.81944,0.14989623,11.423651,127.81944,0.14989623,0.52248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.14989623,41669.44,127.81944,0.14989623,1945.6797,,,,,,,,,,,,,,,,,127.81944,0.23983397,0.23134139,127.81944,0.23983397,0.009677843,,,,,,,,,,,,,127.81944,1.0,1.0,,127.81944,4.0,,127.81944,0.23983397,0.2454506,127.81944,0.23983397,28.579983,127.81944,0.23983397,0.008181687,127.81944,0.23983397,0.0401367,127.81944,0.23983397,5.0,127.81944,4.0,Molecular,,,,
127.81944,0.17987548,8.042139,127.81944,0.17987548,0.37346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.17987548,29417.586,127.81944,0.17987548,1386.3085,,,,,,,,,,,,,,,,,127.81944,0.2698132,0.24535336,127.81944,0.2698132,0.01036721,,,,,,,,,,,,,127.81944,1.0,2.0,,127.81944,5.0,,127.81944,0.2698132,0.2681305,127.81944,0.2698132,28.679771,127.81944,0.2698132,0.008937684,127.81944,0.2698132,0.040528264,127.81944,0.2698132,5.0,127.81944,5.0,CleanAerosol,,,,
127.81944,0.20985472,7.1700134,127.81944,0.20985472,0.32116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.20985472,26223.197,127.81944,0.20985472,1193.4608,,,,,,,,,,,,,,,,,127.81944,0.29979247,0.2322103,127.81944,0.29979247,0.010515905,,,,,,,,,,,,,127.81944,2.0,0.0,,127.81944,6.0,,127.81944,0.29979247,0.2566239,127.81944,0.29979247,28.629147,127.81944,0.29979247,0.008554128,127.81944,0.29979247,0.043329187,127.81944,0.29979247,5.0,127.81944,6.0,PollutedAerosol,,,,
127.81944,0.23983397,6.9014874,127.81944,0.23983397,0.30577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.23983397,25239.928,127.81944,0.23983397,1134.3495,,,,,,,,,,,,,,,,,127.81944,0.3297717,0.22314242,127.81944,0.3297717,0.010223588,,,,,,,,,,,,,127.81944,2.0,1.0,,127.81944,7.0,,127.81944,0.3297717,0.24943662,127.81944,0.3297717,28.59752,127.81944,0.3297717,0.008314554,127.81944,0.3297717,0.043823794,127.81944,0.3297717,5.0,127.81944,7.0,Undetected,,,,
127.81944,0.2698132,6.8315334,127.81944,0.2698132,0.30107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.2698132,24981.16,127.81944,0.2698132,1117.6528,,,,,,,,,,,,,,,,,127.81944,0.35975096,0.22393674,127.81944,0.35975096,0.010163184,,,,,,,,,,,,,127.81944,2.0,2.0,,127.81944,8.0,,127.81944,0.35975096,0.25521338,127.81944,0.35975096,28.622938,127.81944,0.35975096,0.008507111,127.81944,0.35975096,0.043422148,127.81944,0.35975096,5.0,,,,,,,
127.81944,0.29979247,6.007139,127.81944,0.29979247,0.2817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81944,0.29979247,21978.307,127.81944,0.29979247,1045.8003,,,,,,,,,,,,,,,,,127.81944,0.3897302,0.2241649,127.81944,0.3897302,0.010151469,,,,,,,,,,,,,127.81944,3.0,0.0,,127.81944,9.0,,127.81944,0.3897302,0.26063058,127.81944,0.3897302,28.646772,127.81944,0.3897302,0.008687685,127.81944,0.3897302,0.04332553,127.81944,0.3897302,5.0,,,,,,,
