time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.38889,0.029979246,22.17028,133.38889,0.029979246,17.970682,133.38889,33.037037,133.38889,33.43827,133.38889,24.0,133.38889,63.333332,133.38889,1.072896,133.38889,95.44444,133.38889,966.4183,133.38889,25.516853,133.38889,0.0,133.38889,0.0,133.38889,0.0,133.38889,0.25297993,133.38889,0.29159164,133.38889,27.878887,133.38889,28.586666,133.38889,27.964443,133.38889,20240512,133.38889,092000,133.38889,2024.0,133.38889,5.0,133.38889,12.0,133.38889,9.0,133.38889,20.0,133.38889,0.0,133.38889,-1.0,133.38889,-999.0,133.38889,-999.0,133.38889,-999.0,133.38889,4.088888,133.38889,2500.0,133.38889,0.029979246,3997.6143,133.38889,0.029979246,2920.0442,133.38889,,133.38889,,133.38889,,133.38889,,133.38889,,133.38889,,133.38889,,133.38889,,133.38889,0.11991698,0.1711919,133.38889,0.11991698,0.0097658,,,,,,,,,,,,,133.38889,0.0,0.0,,133.38889,0.0,0.17987548,133.38889,0.11991698,0.048823193,133.38889,0.11991698,27.714823,133.38889,0.11991698,0.0016274395,133.38889,0.11991698,0.053878766,133.38889,0.11991698,6.0,133.38889,0.0,WaterCloud,133.38889,30.0,133.38889,
133.38889,0.05995849,7.977406,133.38889,0.05995849,1.2437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.05995849,1408.9503,133.38889,0.05995849,157.14926,,,,,,,,,,,,,,,,,133.38889,0.14989623,0.1590533,133.38889,0.14989623,0.008256746,,,,,,,,,,,,,133.38889,0.0,1.0,,133.38889,1.0,,133.38889,0.14989623,0.041764233,133.38889,0.14989623,27.683762,133.38889,0.14989623,0.0013921411,133.38889,0.14989623,0.04903232,133.38889,0.14989623,5.0,133.38889,1.0,MixedCloud,,,,
133.38889,0.08993774,7.022386,133.38889,0.08993774,0.8964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.08993774,1234.6714,133.38889,0.08993774,99.84606,,,,,,,,,,,,,,,,,133.38889,0.17987548,0.13944973,133.38889,0.17987548,0.0057465653,,,,,,,,,,,,,133.38889,0.0,2.0,,133.38889,2.0,,133.38889,0.17987548,0.030892946,133.38889,0.17987548,27.63593,133.38889,0.17987548,0.0010297648,133.38889,0.17987548,0.038874842,133.38889,0.17987548,5.0,133.38889,2.0,Ice/dust/ash,,,,
133.38889,0.11991698,6.404343,133.38889,0.11991698,0.7509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.11991698,1121.0773,133.38889,0.11991698,75.7439,,,,,,,,,,,,,,,,,133.38889,0.20985472,0.12297918,133.38889,0.20985472,0.0037258822,,,,,,,,,,,,,133.38889,1.0,0.0,,133.38889,3.0,,133.38889,0.20985472,0.02343962,133.38889,0.20985472,27.603132,133.38889,0.20985472,0.0007813206,133.38889,0.20985472,0.029400783,133.38889,0.20985472,5.0,133.38889,3.0,Rain/Dust,,,,
133.38889,0.14989623,5.7279644,133.38889,0.14989623,0.638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.14989623,995.8982,133.38889,0.14989623,56.893547,,,,,,,,,,,,,,,,,133.38889,0.23983397,0.1180659,133.38889,0.23983397,0.003384411,,,,,,,,,,,,,133.38889,1.0,1.0,,133.38889,4.0,,133.38889,0.23983397,0.020801958,133.38889,0.23983397,27.591528,133.38889,0.23983397,0.0006933985,133.38889,0.23983397,0.027843038,133.38889,0.23983397,5.0,133.38889,4.0,Molecular,,,,
133.38889,0.17987548,4.853354,133.38889,0.17987548,0.5188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.17987548,837.1496,133.38889,0.17987548,37.426044,,,,,,,,,,,,,,,,,133.38889,0.2698132,0.11655317,133.38889,0.2698132,0.003310857,,,,,,,,,,,,,133.38889,1.0,2.0,,133.38889,5.0,,133.38889,0.2698132,0.020287009,133.38889,0.2698132,27.589264,133.38889,0.2698132,0.00067623355,133.38889,0.2698132,0.027610116,133.38889,0.2698132,5.0,133.38889,5.0,CleanAerosol,,,,
133.38889,0.20985472,4.1271753,133.38889,0.20985472,0.43361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.20985472,706.7263,133.38889,0.20985472,23.427513,,,,,,,,,,,,,,,,,133.38889,0.29979247,0.11527917,133.38889,0.29979247,0.0029731824,,,,,,,,,,,,,133.38889,2.0,0.0,,133.38889,6.0,,133.38889,0.29979247,0.019986657,133.38889,0.29979247,27.58794,133.38889,0.29979247,0.00066622184,133.38889,0.29979247,0.02514378,133.38889,0.29979247,5.0,133.38889,6.0,PollutedAerosol,,,,
133.38889,0.23983397,3.792057,133.38889,0.23983397,0.40996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.23983397,645.3341,133.38889,0.23983397,19.534367,,,,,,,,,,,,,,,,,133.38889,0.3297717,0.11582429,133.38889,0.3297717,0.003064461,,,,,,,,,,,,,133.38889,2.0,1.0,,133.38889,7.0,,133.38889,0.3297717,0.020446157,133.38889,0.3297717,27.589962,133.38889,0.3297717,0.0006815384,133.38889,0.3297717,0.025783489,133.38889,0.3297717,5.0,133.38889,7.0,Undetected,,,,
133.38889,0.2698132,3.5123901,133.38889,0.2698132,0.39638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.2698132,594.1975,133.38889,0.2698132,17.257895,,,,,,,,,,,,,,,,,133.38889,0.35975096,0.11780151,133.38889,0.35975096,0.0029928023,,,,,,,,,,,,,133.38889,2.0,2.0,,133.38889,8.0,,133.38889,0.35975096,0.021722678,133.38889,0.35975096,27.595581,133.38889,0.35975096,0.0007240892,133.38889,0.35975096,0.02475308,133.38889,0.35975096,5.0,,,,,,,
133.38889,0.29979247,3.2467053,133.38889,0.29979247,0.3782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.29979247,546.1272,133.38889,0.29979247,14.31449,,,,,,,,,,,,,,,,,133.38889,0.3897302,0.119906135,133.38889,0.3897302,0.0031133725,,,,,,,,,,,,,133.38889,3.0,0.0,,133.38889,9.0,,133.38889,0.3897302,0.023356153,133.38889,0.3897302,27.602766,133.38889,0.3897302,0.00077853847,133.38889,0.3897302,0.025290895,133.38889,0.3897302,5.0,,,,,,,
133.38889,0.3297717,3.010873,133.38889,0.3297717,0.37206602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.3297717,502.81207,133.38889,0.3297717,13.28301,,,,,,,,,,,,,,,,,133.38889,0.41970944,0.123345785,133.38889,0.41970944,0.003169824,,,,,,,,,,,,,133.38889,3.0,1.0,,,,,133.38889,0.41970944,0.025586125,133.38889,0.41970944,27.612576,133.38889,0.41970944,0.00085287093,133.38889,0.41970944,0.02504761,133.38889,0.41970944,5.0,,,,,,,
133.38889,0.35975096,2.78282,133.38889,0.35975096,0.36232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.35975096,461.1129,133.38889,0.35975096,11.658236,,,,,,,,,,,,,,,,,133.38889,0.4496887,0.12660334,133.38889,0.4496887,0.0032050079,,,,,,,,,,,,,133.38889,3.0,2.0,,,,,133.38889,0.4496887,0.02785435,133.38889,0.4496887,27.622557,133.38889,0.4496887,0.0009284783,133.38889,0.4496887,0.024670066,133.38889,0.4496887,5.0,,,,,,,
133.38889,0.3897302,2.5818982,133.38889,0.3897302,0.3580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.3897302,424.5984,133.38889,0.3897302,10.996264,,,,,,,,,,,,,,,,,133.38889,0.47966793,0.1292903,133.38889,0.47966793,0.0033938694,,,,,,,,,,,,,133.38889,4.0,0.0,,,,,133.38889,0.47966793,0.029598696,133.38889,0.47966793,27.630236,133.38889,0.47966793,0.0009866232,133.38889,0.47966793,0.025581896,133.38889,0.47966793,5.0,,,,,,,
133.38889,0.41970944,2.414443,133.38889,0.41970944,0.35234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.41970944,394.11353,133.38889,0.41970944,10.049093,,,,,,,,,,,,,,,,,133.38889,0.5096472,0.13242628,133.38889,0.5096472,0.003675537,,,,,,,,,,,,,133.38889,4.0,1.0,,,,,133.38889,0.5096472,0.031901147,133.38889,0.5096472,27.640366,133.38889,0.5096472,0.0010633715,133.38889,0.5096472,0.027010182,133.38889,0.5096472,5.0,,,,,,,
133.38889,0.44968867,2.2416334,133.38889,0.44968867,0.3469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.44968867,362.60324,133.38889,0.44968867,9.170457,,,,,,,,,,,,,,,,,133.38889,0.5396264,0.13483433,133.38889,0.5396264,0.0033642051,,,,,,,,,,,,,133.38889,4.0,2.0,,,,,133.38889,0.5396264,0.03351359,133.38889,0.5396264,27.647457,133.38889,0.5396264,0.0011171197,133.38889,0.5396264,0.022088971,133.38889,0.5396264,5.0,,,,,,,
133.38889,0.47966793,2.0840547,133.38889,0.47966793,0.34422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.47966793,333.76566,133.38889,0.47966793,8.749675,,,,,,,,,,,,,,,,,133.38889,0.56960565,0.13707252,133.38889,0.56960565,0.0031844538,,,,,,,,,,,,,133.38889,5.0,0.0,,,,,133.38889,0.56960565,0.03536351,133.38889,0.56960565,27.655602,133.38889,0.56960565,0.0011787836,133.38889,0.56960565,0.016541025,133.38889,0.56960565,5.0,,,,,,,
133.38889,0.5096472,1.9336753,133.38889,0.5096472,0.34264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.5096472,306.4814,133.38889,0.5096472,8.427587,,,,,,,,,,,,,,,,,133.38889,0.59958494,0.13859956,133.38889,0.59958494,0.0028716812,,,,,,,,,,,,,133.38889,5.0,1.0,,,,,133.38889,0.59958494,0.03650777,133.38889,0.59958494,27.660635,133.38889,0.59958494,0.0012169254,133.38889,0.59958494,0.0080531165,133.38889,0.59958494,4.0,,,,,,,
133.38889,0.5396264,1.7946898,133.38889,0.5396264,0.33432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.5396264,281.19156,133.38889,0.5396264,7.0847397,,,,,,,,,,,,,,,,,133.38889,0.62956417,0.13945466,133.38889,0.62956417,0.0033220742,,,,,,,,,,,,,133.38889,5.0,2.0,,,,,133.38889,0.62956417,0.03747075,133.38889,0.62956417,27.664873,133.38889,0.62956417,0.0012490251,133.38889,0.62956417,0.011824865,133.38889,0.62956417,5.0,,,,,,,
133.38889,0.56960565,1.675874,133.38889,0.56960565,0.32852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.56960565,259.52682,133.38889,0.56960565,6.106663,,,,,,,,,,,,,,,,,133.38889,0.6595434,0.1401325,133.38889,0.6595434,0.002944674,,,,,,,,,,,,,133.38889,6.0,0.0,,,,,133.38889,0.6595434,0.037869096,133.38889,0.6595434,27.666624,133.38889,0.6595434,0.0012623031,133.38889,0.6595434,0.0028633126,133.38889,0.6595434,4.0,,,,,,,
133.38889,0.59958494,1.5612969,133.38889,0.59958494,0.32263872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38889,0.59958494,238.56117,133.38889,0.59958494,5.0961823,,,,,,,,,,,,,,,,,133.38889,0.6895227,0.13931778,133.38889,0.6895227,0.0038480742,,,,,,,,,,,,,133.38889,6.0,1.0,,,,,133.38889,0.6895227,0.03793354,133.38889,0.6895227,27.666908,133.38889,0.6895227,0.0012644514,133.38889,0.6895227,0.014387689,133.38889,0.6895227,5.0,,,,,,,
