time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.71527,0.029979246,23.93592,138.71527,0.029979246,17.66347,138.71527,29.0,138.71527,28.574074,138.71527,24.0,138.71527,85.0,138.71527,1.430528,138.71527,125.44444,138.71527,968.4426,138.71527,25.80311,138.71527,0.0,138.71527,0.0,138.71527,0.0,138.71527,0.0005553599,138.71527,0.00052482844,138.71527,24.111113,138.71527,24.424446,138.71527,24.226665,138.71527,20240517,138.71527,171000,138.71527,2024.0,138.71527,5.0,138.71527,17.0,138.71527,17.0,138.71527,10.0,138.71527,0.0,138.71527,-1.0,138.71527,-999.0,138.71527,-999.0,138.71527,-999.0,138.71527,3.9611113,138.71527,2500.0,138.71527,0.029979246,91141.79,138.71527,0.029979246,68423.4,138.71527,,138.71527,,138.71527,,138.71527,,138.71527,,138.71527,,138.71527,,138.71527,,138.71527,0.11991698,0.24419427,138.71527,0.11991698,0.013984246,,,,,,,,,,,,,138.71527,0.0,0.0,6.835268,138.71527,0.0,1.6488585,138.71527,0.11991698,0.05759337,138.71527,0.11991698,27.75341,138.71527,0.11991698,0.0019197791,138.71527,0.11991698,0.054113407,138.71527,0.11991698,6.0,138.71527,0.0,WaterCloud,138.71527,30.0,138.71527,
138.71527,0.05995849,11.459513,138.71527,0.05995849,1.1307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.05995849,43636.83,138.71527,0.05995849,4379.42,,,,,,,,,,,,,,,,,138.71527,0.14989623,0.23310702,138.71527,0.14989623,0.012386879,,,,,,,,,,,,,138.71527,0.0,1.0,7.434853,138.71527,1.0,,138.71527,0.14989623,0.053403486,138.71527,0.14989623,27.734978,138.71527,0.14989623,0.0017801163,138.71527,0.14989623,0.050522745,138.71527,0.14989623,6.0,138.71527,1.0,MixedCloud,,,,
138.71527,0.08993774,9.733884,138.71527,0.08993774,0.79116464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.08993774,37060.605,138.71527,0.08993774,3059.5361,,,,,,,,,,,,,,,,,138.71527,0.17987548,0.22928122,138.71527,0.17987548,0.011420343,,,,,,,,,,,,,138.71527,0.0,2.0,8.394189,138.71527,2.0,,138.71527,0.17987548,0.0523006,138.71527,0.17987548,27.730124,138.71527,0.17987548,0.0017433533,138.71527,0.17987548,0.04746069,138.71527,0.17987548,5.0,138.71527,2.0,Ice/dust/ash,,,,
138.71527,0.11991698,8.447583,138.71527,0.11991698,0.5892311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.11991698,32165.896,138.71527,0.11991698,2274.5825,,,,,,,,,,,,,,,,,138.71527,0.20985472,0.22328949,138.71527,0.20985472,0.0108455885,,,,,,,,,,,,,138.71527,1.0,0.0,,138.71527,3.0,,138.71527,0.20985472,0.05027852,138.71527,0.20985472,27.721226,138.71527,0.20985472,0.0016759506,138.71527,0.20985472,0.046316348,138.71527,0.20985472,5.0,138.71527,3.0,Rain/Dust,,,,
138.71527,0.14989623,7.739997,138.71527,0.14989623,0.47194704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.14989623,29463.604,138.71527,0.14989623,1826.4106,,,,,,,,,,,,,,,,,138.71527,0.23983397,0.21240671,138.71527,0.23983397,0.009851969,,,,,,,,,,,,,138.71527,1.0,1.0,,138.71527,4.0,,138.71527,0.23983397,0.046102125,138.71527,0.23983397,27.70285,138.71527,0.23983397,0.0015367374,138.71527,0.23983397,0.0443142,138.71527,0.23983397,5.0,138.71527,4.0,Molecular,,,,
138.71527,0.17987548,7.2995834,138.71527,0.17987548,0.40011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.17987548,27803.96,138.71527,0.17987548,1549.1725,,,,,,,,,,,,,,,,,138.71527,0.2698132,0.19628085,138.71527,0.2698132,0.008435335,,,,,,,,,,,,,138.71527,1.0,2.0,,138.71527,5.0,,138.71527,0.2698132,0.039616518,138.71527,0.2698132,27.674313,138.71527,0.2698132,0.0013205506,138.71527,0.2698132,0.041158974,138.71527,0.2698132,5.0,138.71527,5.0,CleanAerosol,,,,
138.71527,0.20985472,6.7932615,138.71527,0.20985472,0.35374087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.20985472,25867.352,138.71527,0.20985472,1366.7218,,,,,,,,,,,,,,,,,138.71527,0.29979247,0.17034309,138.71527,0.29979247,0.006864733,,,,,,,,,,,,,138.71527,2.0,0.0,,138.71527,6.0,,138.71527,0.29979247,0.028845187,138.71527,0.29979247,27.626919,138.71527,0.29979247,0.00096150633,138.71527,0.29979247,0.038732573,138.71527,0.29979247,5.0,138.71527,6.0,PollutedAerosol,,,,
138.71527,0.23983397,6.153741,138.71527,0.23983397,0.3019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.23983397,23434.29,138.71527,0.23983397,1166.2186,,,,,,,,,,,,,,,,,138.71527,0.3297717,0.16124867,138.71527,0.3297717,0.0062916568,,,,,,,,,,,,,138.71527,2.0,1.0,,138.71527,7.0,,138.71527,0.3297717,0.025221571,138.71527,0.3297717,27.610975,138.71527,0.3297717,0.0008407191,138.71527,0.3297717,0.0375377,138.71527,0.3297717,5.0,138.71527,7.0,Undetected,,,,
138.71527,0.2698132,5.308746,138.71527,0.2698132,0.24022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.2698132,20207.287,138.71527,0.2698132,928.62866,,,,,,,,,,,,,,,,,138.71527,0.35975096,0.16493057,138.71527,0.35975096,0.0061807204,,,,,,,,,,,,,138.71527,2.0,2.0,,138.71527,8.0,,138.71527,0.35975096,0.027075129,138.71527,0.35975096,27.619131,138.71527,0.35975096,0.00090250425,138.71527,0.35975096,0.03612071,138.71527,0.35975096,5.0,,,,,,,
138.71527,0.29979247,4.2811246,138.71527,0.29979247,0.18200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.29979247,16294.665,138.71527,0.29979247,704.08386,,,,,,,,,,,,,,,,,138.71527,0.3897302,0.17050429,138.71527,0.3897302,0.006188125,,,,,,,,,,,,,138.71527,3.0,0.0,,138.71527,9.0,,138.71527,0.3897302,0.029763797,138.71527,0.3897302,27.630959,138.71527,0.3897302,0.0009921266,138.71527,0.3897302,0.03501589,138.71527,0.3897302,5.0,,,,,,,
138.71527,0.3297717,3.7166147,138.71527,0.3297717,0.15266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.3297717,14152.383,138.71527,0.3297717,589.1354,,,,,,,,,,,,,,,,,138.71527,0.41970944,0.1771353,138.71527,0.41970944,0.006445403,,,,,,,,,,,,,138.71527,3.0,1.0,,,,,138.71527,0.41970944,0.032960966,138.71527,0.41970944,27.645027,138.71527,0.41970944,0.0010986989,138.71527,0.41970944,0.035123345,138.71527,0.41970944,5.0,,,,,,,
138.71527,0.35975096,3.4288113,138.71527,0.35975096,0.135148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.35975096,13063.269,138.71527,0.35975096,520.96423,,,,,,,,,,,,,,,,,138.71527,0.4496887,0.18595481,138.71527,0.4496887,0.00667635,,,,,,,,,,,,,138.71527,3.0,2.0,,,,,138.71527,0.4496887,0.037132576,138.71527,0.4496887,27.663383,138.71527,0.4496887,0.0012377525,138.71527,0.4496887,0.034635883,138.71527,0.4496887,5.0,,,,,,,
138.71527,0.3897302,3.2059793,138.71527,0.3897302,0.12254945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.3897302,12214.213,138.71527,0.3897302,472.74225,,,,,,,,,,,,,,,,,138.71527,0.47966793,0.19345076,138.71527,0.47966793,0.006830001,,,,,,,,,,,,,138.71527,4.0,0.0,,,,,138.71527,0.47966793,0.04075794,138.71527,0.47966793,27.679333,138.71527,0.47966793,0.001358598,138.71527,0.47966793,0.0340866,138.71527,0.47966793,5.0,,,,,,,
138.71527,0.41970944,3.004983,138.71527,0.41970944,0.114814796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.71527,0.41970944,11442.641,138.71527,0.41970944,442.73834,,,,,,,,,,,,,,,,,138.71527,0.5096472,0.20264643,138.71527,0.5096472,0.007071905,,,,,,,,,,,,,138.71527,4.0,1.0,,,,,138.71527,0.5096472,0.04517947,138.71527,0.5096472,27.69879,138.71527,0.5096472,0.0015059825,138.71527,0.5096472,0.033718403,138.71527,0.5096472,5.0,,,,,,,
