time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.8507,0.029979246,23.992458,137.8507,0.029979246,17.62972,137.8507,29.271606,137.8507,29.11111,137.8507,24.0,137.8507,80.0,137.8507,0.0,137.8507,328.0,137.8507,967.8633,137.8507,25.305647,137.8507,0.0,137.8507,0.0,137.8507,0.0,137.8507,0.0005849519,137.8507,0.00054721814,137.8507,24.529999,137.8507,24.853333,137.8507,24.70222,137.8507,20240516,137.8507,202500,137.8507,2024.0,137.8507,5.0,137.8507,16.0,137.8507,20.0,137.8507,25.0,137.8507,0.0,137.8507,-1.0,137.8507,-999.0,137.8507,-999.0,137.8507,-999.0,137.8507,3.9496667,137.8507,2500.0,137.8507,0.029979246,86142.47,137.8507,0.029979246,67300.5,137.8507,,137.8507,,137.8507,,137.8507,,137.8507,,137.8507,,137.8507,,137.8507,,137.8507,0.11991698,0.2231539,137.8507,0.11991698,0.008545964,,,,,,,,,,,,,137.8507,0.0,0.0,1.9186717,137.8507,0.0,2.4882774,137.8507,0.11991698,0.055005126,137.8507,0.11991698,27.742023,137.8507,0.11991698,0.0018335041,137.8507,0.11991698,0.036672197,137.8507,0.11991698,5.0,137.8507,0.0,WaterCloud,137.8507,30.0,137.8507,
137.8507,0.05995849,11.802009,137.8507,0.05995849,1.0182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.05995849,42351.543,137.8507,0.05995849,3880.119,,,,,,,,,,,,,,,,,137.8507,0.14989623,0.1963026,137.8507,0.14989623,0.006683385,,,,,,,,,,,,,137.8507,0.0,1.0,2.1285264,137.8507,1.0,,137.8507,0.14989623,0.04346223,137.8507,0.14989623,27.691233,137.8507,0.14989623,0.0014487411,137.8507,0.14989623,0.03289144,137.8507,0.14989623,5.0,137.8507,1.0,MixedCloud,,,,
137.8507,0.08993774,9.389319,137.8507,0.08993774,0.6112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.08993774,33723.39,137.8507,0.08993774,2325.691,,,,,,,,,,,,,,,,,137.8507,0.17987548,0.18284681,137.8507,0.17987548,0.005883751,,,,,,,,,,,,,137.8507,0.0,2.0,2.3683605,137.8507,2.0,,137.8507,0.17987548,0.037801728,137.8507,0.17987548,27.666328,137.8507,0.17987548,0.0012600576,137.8507,0.17987548,0.031165212,137.8507,0.17987548,5.0,137.8507,2.0,Ice/dust/ash,,,,
137.8507,0.11991698,7.7080774,137.8507,0.11991698,0.40285584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.11991698,27762.855,137.8507,0.11991698,1533.9213,,,,,,,,,,,,,,,,,137.8507,0.20985472,0.17362668,137.8507,0.20985472,0.0052200654,,,,,,,,,,,,,137.8507,1.0,0.0,2.937966,137.8507,3.0,,137.8507,0.20985472,0.033973627,137.8507,0.20985472,27.649483,137.8507,0.20985472,0.0011324543,137.8507,0.20985472,0.029178467,137.8507,0.20985472,5.0,137.8507,3.0,Rain/Dust,,,,
137.8507,0.14989623,6.5103827,137.8507,0.14989623,0.28363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.14989623,23392.373,137.8507,0.14989623,1080.135,,,,,,,,,,,,,,,,,137.8507,0.23983397,0.16665608,137.8507,0.23983397,0.0047520595,,,,,,,,,,,,,137.8507,1.0,1.0,3.147821,137.8507,4.0,,137.8507,0.23983397,0.03114628,137.8507,0.23983397,27.637047,137.8507,0.23983397,0.0010382093,137.8507,0.23983397,0.027717013,137.8507,0.23983397,5.0,137.8507,4.0,Molecular,,,,
137.8507,0.17987548,5.812956,137.8507,0.17987548,0.22434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.17987548,20865.033,137.8507,0.17987548,854.85925,,,,,,,,,,,,,,,,,137.8507,0.2698132,0.1633628,137.8507,0.2698132,0.0045481194,,,,,,,,,,,,,137.8507,1.0,2.0,3.3576756,137.8507,5.0,,137.8507,0.2698132,0.029960057,137.8507,0.2698132,27.631826,137.8507,0.2698132,0.0009986686,137.8507,0.2698132,0.027078781,137.8507,0.2698132,5.0,137.8507,5.0,CleanAerosol,,,,
137.8507,0.20985472,5.2729435,137.8507,0.20985472,0.18284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.20985472,18925.262,137.8507,0.20985472,694.72974,,,,,,,,,,,,,,,,,137.8507,0.29979247,0.16322671,137.8507,0.29979247,0.0043724347,,,,,,,,,,,,,137.8507,2.0,0.0,4.9165964,137.8507,6.0,,137.8507,0.29979247,0.030192124,137.8507,0.29979247,27.632847,137.8507,0.29979247,0.0010064042,137.8507,0.29979247,0.026061462,137.8507,0.29979247,5.0,137.8507,6.0,PollutedAerosol,,,,
137.8507,0.23983397,4.818266,137.8507,0.23983397,0.1542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.23983397,17292.07,137.8507,0.23983397,587.0276,,,,,,,,,,,,,,,,,137.8507,0.3297717,0.16514114,137.8507,0.3297717,0.0046077166,,,,,,,,,,,,,137.8507,2.0,1.0,5.2163887,137.8507,7.0,,137.8507,0.3297717,0.031382546,137.8507,0.3297717,27.638083,137.8507,0.3297717,0.0010460849,137.8507,0.3297717,0.027112905,137.8507,0.3297717,5.0,137.8507,7.0,Undetected,,,,
137.8507,0.2698132,4.407883,137.8507,0.2698132,0.135029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.2698132,15817.486,137.8507,0.2698132,513.35535,,,,,,,,,,,,,,,,,137.8507,0.35975096,0.16982533,137.8507,0.35975096,0.004515257,,,,,,,,,,,,,137.8507,2.0,2.0,5.396264,137.8507,8.0,,137.8507,0.35975096,0.03384557,137.8507,0.35975096,27.648918,137.8507,0.35975096,0.0011281857,137.8507,0.35975096,0.025870495,137.8507,0.35975096,5.0,,,,,,,
137.8507,0.29979247,4.0908523,137.8507,0.29979247,0.119217604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8507,0.29979247,14684.451,137.8507,0.29979247,452.28586,,,,,,,,,,,,,,,,,137.8507,0.3897302,0.17413048,137.8507,0.3897302,0.00464396,,,,,,,,,,,,,137.8507,3.0,0.0,,137.8507,9.0,,137.8507,0.3897302,0.0361865,137.8507,0.3897302,27.65922,137.8507,0.3897302,0.0012062165,137.8507,0.3897302,0.025942802,137.8507,0.3897302,5.0,,,,,,,
