time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.65973,0.3297717,3.4545736,140.65973,0.3297717,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.3297717,12950.515,140.65973,0.3297717,505.36697,,,,,,,,,,,,,,,,,140.65973,0.41970944,0.1759762,140.65973,0.41970944,0.005901542,,,,,,,,,,,,,140.65973,3.0,1.0,,,,,140.65973,0.41970944,0.03313634,140.65973,0.41970944,27.645802,140.65973,0.41970944,0.0011045446,140.65973,0.41970944,0.032403607,140.65973,0.41970944,5.0,,,,,,,
140.65973,0.35975096,3.2761714,140.65973,0.35975096,0.12580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.35975096,12276.9,140.65973,0.35975096,455.29947,,,,,,,,,,,,,,,,,140.65973,0.4496887,0.1819855,140.65973,0.4496887,0.0058731055,,,,,,,,,,,,,140.65973,3.0,2.0,,,,,140.65973,0.4496887,0.03612995,140.65973,0.4496887,27.658974,140.65973,0.4496887,0.0012043316,140.65973,0.4496887,0.031266566,140.65973,0.4496887,5.0,,,,,,,
140.65973,0.3897302,3.146125,140.65973,0.3897302,0.11802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.3897302,11786.462,140.65973,0.3897302,427.10846,,,,,,,,,,,,,,,,,140.65973,0.47966793,0.18314666,140.65973,0.47966793,0.0058614267,,,,,,,,,,,,,140.65973,4.0,0.0,,,,,140.65973,0.47966793,0.037002593,140.65973,0.47966793,27.662811,140.65973,0.47966793,0.0012334199,140.65973,0.47966793,0.031126685,140.65973,0.47966793,5.0,,,,,,,
140.65973,0.41970944,3.0121672,140.65973,0.41970944,0.106559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.41970944,11287.571,140.65973,0.41970944,385.22876,,,,,,,,,,,,,,,,,140.65973,0.5096472,0.18548992,140.65973,0.5096472,0.005992589,,,,,,,,,,,,,140.65973,4.0,1.0,,,,,140.65973,0.5096472,0.03835428,140.65973,0.5096472,27.668756,140.65973,0.5096472,0.0012784761,140.65973,0.5096472,0.031377926,140.65973,0.5096472,5.0,,,,,,,
140.65973,0.44968867,2.792161,140.65973,0.44968867,0.095493086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.44968867,10469.075,140.65973,0.44968867,345.32385,,,,,,,,,,,,,,,,,140.65973,0.5396264,0.18253301,140.65973,0.5396264,0.0058348016,,,,,,,,,,,,,140.65973,4.0,2.0,,,,,140.65973,0.5396264,0.037364513,140.65973,0.5396264,27.664402,140.65973,0.5396264,0.0012454836,140.65973,0.5396264,0.03120396,140.65973,0.5396264,5.0,,,,,,,
140.65973,0.47966793,2.5335565,140.65973,0.47966793,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.47966793,9498.547,140.65973,0.47966793,311.01367,,,,,,,,,,,,,,,,,140.65973,0.56960565,0.18306518,140.65973,0.56960565,0.0059694415,,,,,,,,,,,,,140.65973,5.0,0.0,,,,,140.65973,0.56960565,0.037974708,140.65973,0.56960565,27.667088,140.65973,0.56960565,0.0012658235,140.65973,0.56960565,0.031726018,140.65973,0.56960565,5.0,,,,,,,
140.65973,0.5096472,2.299658,140.65973,0.5096472,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.5096472,8629.739,140.65973,0.5096472,285.29163,,,,,,,,,,,,,,,,,140.65973,0.59958494,0.18727757,140.65973,0.59958494,0.006048197,,,,,,,,,,,,,140.65973,5.0,1.0,,,,,140.65973,0.59958494,0.04020847,140.65973,0.59958494,27.676918,140.65973,0.59958494,0.001340282,140.65973,0.59958494,0.03155024,140.65973,0.59958494,5.0,,,,,,,
140.65973,0.5396264,2.0388815,140.65973,0.5396264,0.069820024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.5396264,7651.709,140.65973,0.5396264,252.07837,,,,,,,,,,,,,,,,,140.65973,0.62956417,0.18669464,140.65973,0.62956417,0.0061792517,,,,,,,,,,,,,140.65973,5.0,2.0,,,,,140.65973,0.62956417,0.040361736,140.65973,0.62956417,27.677593,140.65973,0.62956417,0.0013453912,140.65973,0.62956417,0.0322892,140.65973,0.62956417,5.0,,,,,,,
140.65973,0.56960565,1.856463,140.65973,0.56960565,0.0647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.56960565,6961.271,140.65973,0.56960565,233.54736,,,,,,,,,,,,,,,,,140.65973,0.6595434,0.18016592,140.65973,0.6595434,0.005629736,,,,,,,,,,,,,140.65973,6.0,0.0,,,,,140.65973,0.6595434,0.037876707,140.65973,0.6595434,27.666656,140.65973,0.6595434,0.0012625566,140.65973,0.6595434,0.030344026,140.65973,0.6595434,5.0,,,,,,,
140.65973,0.59958494,1.7269076,140.65973,0.59958494,0.06007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.59958494,6471.373,140.65973,0.59958494,216.39484,,,,,,,,,,,,,,,,,140.65973,0.6895227,0.18017606,140.65973,0.6895227,0.00551443,,,,,,,,,,,,,140.65973,6.0,1.0,,,,,140.65973,0.6895227,0.03826928,140.65973,0.6895227,27.668386,140.65973,0.6895227,0.0012756427,140.65973,0.6895227,0.029716901,140.65973,0.6895227,5.0,,,,,,,
140.65973,0.62956417,1.5702367,140.65973,0.62956417,0.056120772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.62956417,5879.044,140.65973,0.62956417,201.86853,,,,,,,,,,,,,,,,,140.65973,0.7195019,0.17733835,140.65973,0.7195019,0.0054375944,,,,,,,,,,,,,140.65973,6.0,2.0,,,,,140.65973,0.7195019,0.037368406,140.65973,0.7195019,27.664421,140.65973,0.7195019,0.0012456134,140.65973,0.7195019,0.02948469,140.65973,0.7195019,5.0,,,,,,,
140.65973,0.6595434,1.395493,140.65973,0.6595434,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.6595434,5219.8535,140.65973,0.6595434,171.17894,,,,,,,,,,,,,,,,,140.65973,0.74948114,0.17702562,140.65973,0.74948114,0.0053420863,,,,,,,,,,,,,140.65973,7.0,0.0,,,,,140.65973,0.74948114,0.037615962,140.65973,0.74948114,27.66551,140.65973,0.74948114,0.0012538653,140.65973,0.74948114,0.028800206,140.65973,0.74948114,5.0,,,,,,,
140.65973,0.6895226,1.2850662,140.65973,0.6895226,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.6895226,4810.4346,140.65973,0.6895226,155.34995,,,,,,,,,,,,,,,,,140.65973,0.7794604,0.18035129,140.65973,0.7794604,0.005477844,,,,,,,,,,,,,140.65973,7.0,1.0,,,,,140.65973,0.7794604,0.03937786,140.65973,0.7794604,27.673262,140.65973,0.7794604,0.0013125953,140.65973,0.7794604,0.0293438,140.65973,0.7794604,5.0,,,,,,,
140.65973,0.7195019,1.1680053,140.65973,0.7195019,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.7195019,4377.253,140.65973,0.7195019,141.5224,,,,,,,,,,,,,,,,,140.65973,0.80943966,0.17791785,140.65973,0.80943966,0.0056230375,,,,,,,,,,,,,140.65973,7.0,2.0,,,,,140.65973,0.80943966,0.038538482,140.65973,0.80943966,27.669569,140.65973,0.80943966,0.0012846163,140.65973,0.80943966,0.030624364,140.65973,0.80943966,5.0,,,,,,,
140.65973,0.74948114,1.0768555,140.65973,0.74948114,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.74948114,4033.1472,140.65973,0.74948114,129.40178,,,,,,,,,,,,,,,,,140.65973,0.8394189,0.17399818,140.65973,0.8394189,0.0052341577,,,,,,,,,,,,,140.65973,8.0,0.0,,,,,140.65973,0.8394189,0.037113946,140.65973,0.8394189,27.6633,140.65973,0.8394189,0.0012371315,140.65973,0.8394189,0.02926897,140.65973,0.8394189,5.0,,,,,,,
140.65973,0.7794604,1.0246022,140.65973,0.7794604,0.03482077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.7794604,3836.9658,140.65973,0.7794604,123.955475,,,,,,,,,,,,,,,,,140.65973,0.8693981,0.1696448,140.65973,0.8693981,0.0051797926,,,,,,,,,,,,,140.65973,8.0,1.0,,,,,140.65973,0.8693981,0.035503633,140.65973,0.8693981,27.656216,140.65973,0.8693981,0.0011834544,140.65973,0.8693981,0.029641675,140.65973,0.8693981,5.0,,,,,,,
140.65973,0.80943966,0.94911504,140.65973,0.80943966,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.80943966,3555.9617,140.65973,0.80943966,119.85404,,,,,,,,,,,,,,,,,140.65973,0.8993774,0.17131549,140.65973,0.8993774,0.005034265,,,,,,,,,,,,,140.65973,8.0,2.0,,,,,140.65973,0.8993774,0.0366069,140.65973,0.8993774,27.661072,140.65973,0.8993774,0.00122023,140.65973,0.8993774,0.028545639,140.65973,0.8993774,5.0,,,,,,,
140.65973,0.8394189,0.8680202,140.65973,0.8394189,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.8394189,3252.3008,140.65973,0.8394189,105.5029,,,,,,,,,,,,,,,,,140.65973,0.92935663,0.17023642,140.65973,0.92935663,0.0048048683,,,,,,,,,,,,,140.65973,9.0,0.0,,,,,140.65973,0.92935663,0.036418952,140.65973,0.92935663,27.66024,140.65973,0.92935663,0.0012139649,140.65973,0.92935663,0.02749497,140.65973,0.92935663,5.0,,,,,,,
140.65973,0.8693981,0.7965492,140.65973,0.8693981,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.8693981,2983.7114,140.65973,0.8693981,98.82183,,,,,,,,,,,,,,,,,140.65973,0.95933586,0.1698578,140.65973,0.95933586,0.004968604,,,,,,,,,,,,,140.65973,9.0,1.0,,,,,140.65973,0.95933586,0.036612593,140.65973,0.95933586,27.661095,140.65973,0.95933586,0.0012204198,140.65973,0.95933586,0.028406275,140.65973,0.95933586,5.0,,,,,,,
140.65973,0.89937735,0.7513312,140.65973,0.89937735,0.025360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.89937735,2816.2964,140.65973,0.89937735,90.37319,,,,,,,,,,,,,,,,,140.65973,0.98931515,0.16893342,140.65973,0.98931515,0.0050926935,,,,,,,,,,,,,140.65973,9.0,2.0,,,,,140.65973,0.98931515,0.036537226,140.65973,0.98931515,27.660763,140.65973,0.98931515,0.0012179075,140.65973,0.98931515,0.02922184,140.65973,0.98931515,5.0,,,,,,,
140.65973,0.92935663,0.7029451,140.65973,0.92935663,0.023159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.92935663,2634.0815,140.65973,0.92935663,82.20761,,,,,,,,,,,,,,,,,140.65973,1.0192944,0.16891584,140.65973,1.0192944,0.005204657,,,,,,,,,,,,,,,,,,,,140.65973,1.0192944,0.036876738,140.65973,1.0192944,27.662258,140.65973,1.0192944,0.0012292246,140.65973,1.0192944,0.029917303,140.65973,1.0192944,5.0,,,,,,,
140.65973,0.95933586,0.6632159,140.65973,0.95933586,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.95933586,2483.9287,140.65973,0.95933586,80.11977,,,,,,,,,,,,,,,,,140.65973,1.0492736,0.16733067,140.65973,1.0492736,0.0047945566,,,,,,,,,,,,,,,,,,,,140.65973,1.0492736,0.036468983,140.65973,1.0492736,27.660465,140.65973,1.0492736,0.0012156328,140.65973,1.0492736,0.027802726,140.65973,1.0492736,5.0,,,,,,,
140.65973,0.9893151,0.6207199,140.65973,0.9893151,0.021820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,0.9893151,2325.8015,140.65973,0.9893151,77.64667,,,,,,,,,,,,,,,,,140.65973,1.0792528,0.16846985,140.65973,1.0792528,0.004915697,,,,,,,,,,,,,,,,,,,,140.65973,1.0792528,0.03732623,140.65973,1.0792528,27.664234,140.65973,1.0792528,0.0012442076,140.65973,1.0792528,0.028359927,140.65973,1.0792528,5.0,,,,,,,
140.65973,1.0192944,0.5917299,140.65973,1.0192944,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.0192944,2216.6133,140.65973,1.0192944,74.90483,,,,,,,,,,,,,,,,,140.65973,1.1092321,0.16929802,140.65973,1.1092321,0.005233372,,,,,,,,,,,,,,,,,,,,140.65973,1.1092321,0.038080078,140.65973,1.1092321,27.667551,140.65973,1.1092321,0.0012693357,140.65973,1.1092321,0.029980414,140.65973,1.1092321,5.0,,,,,,,
140.65973,1.0492736,0.5572661,140.65973,1.0492736,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.0492736,2087.974,140.65973,1.0492736,67.039734,,,,,,,,,,,,,,,,,140.65973,1.1392113,0.16854456,140.65973,1.1392113,0.0050400575,,,,,,,,,,,,,,,,,,,,140.65973,1.1392113,0.038085964,140.65973,1.1392113,27.66758,140.65973,1.1392113,0.001269532,140.65973,1.1392113,0.029015455,140.65973,1.1392113,5.0,,,,,,,
140.65973,1.0792528,0.53004616,140.65973,1.0792528,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.0792528,1986.0156,140.65973,1.0792528,65.15239,,,,,,,,,,,,,,,,,140.65973,1.1691906,0.16896412,140.65973,1.1691906,0.004937907,,,,,,,,,,,,,,,,,,,,140.65973,1.1691906,0.03861779,140.65973,1.1691906,27.669918,140.65973,1.1691906,0.0012872596,140.65973,1.1691906,0.028352529,140.65973,1.1691906,5.0,,,,,,,
140.65973,1.1092321,0.5080619,140.65973,1.1092321,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.1092321,1902.8655,140.65973,1.1092321,65.61075,,,,,,,,,,,,,,,,,140.65973,1.1991699,0.16524212,140.65973,1.1991699,0.004762643,,,,,,,,,,,,,,,,,,,,140.65973,1.1991699,0.037211478,140.65973,1.1991699,27.66373,140.65973,1.1991699,0.0012403826,140.65973,1.1991699,0.028054569,140.65973,1.1991699,5.0,,,,,,,
140.65973,1.1392113,0.4808419,140.65973,1.1392113,0.017269075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.1392113,1801.1007,140.65973,1.1392113,60.841354,,,,,,,,,,,,,,,,,140.65973,1.2291491,0.17025201,140.65973,1.2291491,0.0045023724,,,,,,,,,,,,,,,,,,,,140.65973,1.2291491,0.03997321,140.65973,1.2291491,27.67588,140.65973,1.2291491,0.0013324404,140.65973,1.2291491,0.025766885,140.65973,1.2291491,5.0,,,,,,,
140.65973,1.1691905,0.45824778,140.65973,1.1691905,0.016123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.1691905,1715.8423,140.65973,1.1691905,56.75115,,,,,,,,,,,,,,,,,140.65973,1.2591283,0.16662703,140.65973,1.2591283,0.0048649423,,,,,,,,,,,,,,,,,,,,140.65973,1.2591283,0.038592752,140.65973,1.2591283,27.669806,140.65973,1.2591283,0.0012864252,140.65973,1.2591283,0.028366456,140.65973,1.2591283,5.0,,,,,,,
140.65973,1.1991699,0.43019485,140.65973,1.1991699,0.014978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.1991699,1610.1954,140.65973,1.1991699,52.54154,,,,,,,,,,,,,,,,,140.65973,1.2891076,0.17107795,140.65973,1.2891076,0.004137803,,,,,,,,,,,,,,,,,,,,140.65973,1.2891076,0.041092087,140.65973,1.2891076,27.680805,140.65973,1.2891076,0.0013697362,140.65973,1.2891076,0.023587054,140.65973,1.2891076,5.0,,,,,,,
140.65973,1.2291491,0.41966385,140.65973,1.2291491,0.013714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65973,1.2291491,1571.1422,140.65973,1.2291491,48.118546,,,,,,,,,,,,,,,,,140.65973,1.3190868,0.16973999,140.65973,1.3190868,0.004404145,,,,,,,,,,,,,,,,,,,,140.65973,1.3190868,0.0407881,140.65973,1.3190868,27.679466,140.65973,1.3190868,0.0013596034,140.65973,1.3190868,0.025305036,140.65973,1.3190868,5.0,,,,,,,
