time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.42014,0.029979246,23.79365,137.42014,0.029979246,18.282896,137.42014,36.012344,137.42014,35.709877,137.42014,21.0,137.42014,58.0,137.42014,3.9339523,137.42014,180.88889,137.42014,965.5267,137.42014,26.162632,137.42014,0.0,137.42014,0.0,137.42014,0.0,137.42014,0.64254993,137.42014,0.6843289,137.42014,31.331108,137.42014,31.941109,137.42014,31.673332,137.42014,20240516,137.42014,100500,137.42014,2024.0,137.42014,5.0,137.42014,16.0,137.42014,10.0,137.42014,5.0,137.42014,0.0,137.42014,-1.0,137.42014,-999.0,137.42014,-999.0,137.42014,-999.0,137.42014,4.207556,137.42014,2500.0,137.42014,0.029979246,2586.3953,137.42014,0.029979246,1900.6674,137.42014,,137.42014,,137.42014,,137.42014,,137.42014,,137.42014,,137.42014,,137.42014,,137.42014,0.11991698,0.2440958,137.42014,0.11991698,0.013309522,,,,,,,,,,,,,137.42014,0.0,0.0,,137.42014,0.0,1.6188793,137.42014,0.11991698,0.060339075,137.42014,0.11991698,27.765493,137.42014,0.11991698,0.0020113024,137.42014,0.11991698,0.05170471,137.42014,0.11991698,6.0,137.42014,0.0,WaterCloud,137.42014,30.0,137.42014,
137.42014,0.05995849,11.141871,137.42014,0.05995849,1.7698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.05995849,1172.862,137.42014,0.05995849,117.231865,,,,,,,,,,,,,,,,,137.42014,0.14989623,0.23745513,137.42014,0.14989623,0.012338581,,,,,,,,,,,,,137.42014,0.0,1.0,,137.42014,1.0,,137.42014,0.14989623,0.05810501,137.42014,0.14989623,27.755661,137.42014,0.14989623,0.0019368337,137.42014,0.14989623,0.0493938,137.42014,0.14989623,5.0,137.42014,1.0,MixedCloud,,,,
137.42014,0.08993774,10.291253,137.42014,0.08993774,1.4397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.08993774,1077.966,137.42014,0.08993774,81.62317,,,,,,,,,,,,,,,,,137.42014,0.17987548,0.229738,137.42014,0.17987548,0.011657247,,,,,,,,,,,,,137.42014,0.0,2.0,,137.42014,2.0,,137.42014,0.17987548,0.055311695,137.42014,0.17987548,27.74337,137.42014,0.17987548,0.0018437231,137.42014,0.17987548,0.04829276,137.42014,0.17987548,5.0,137.42014,2.0,Ice/dust/ash,,,,
137.42014,0.11991698,9.612346,137.42014,0.11991698,1.2852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.11991698,1002.25586,137.42014,0.11991698,64.91047,,,,,,,,,,,,,,,,,137.42014,0.20985472,0.22277321,137.42014,0.20985472,0.0112351235,,,,,,,,,,,,,137.42014,1.0,0.0,,137.42014,3.0,,137.42014,0.20985472,0.0528823,137.42014,0.20985472,27.732683,137.42014,0.20985472,0.0017627432,137.42014,0.20985472,0.04800958,137.42014,0.20985472,5.0,137.42014,3.0,Rain/Dust,,,,
137.42014,0.14989623,9.016272,137.42014,0.14989623,1.1834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.14989623,935.49347,137.42014,0.14989623,53.90937,,,,,,,,,,,,,,,,,137.42014,0.23983397,0.21771924,137.42014,0.23983397,0.010347607,,,,,,,,,,,,,137.42014,1.0,1.0,,137.42014,4.0,,137.42014,0.23983397,0.051138148,137.42014,0.23983397,27.72501,137.42014,0.23983397,0.001704605,137.42014,0.23983397,0.045369044,137.42014,0.23983397,5.0,137.42014,4.0,Molecular,,,,
137.42014,0.17987548,8.411751,137.42014,0.17987548,1.1167781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.17987548,868.14197,137.42014,0.17987548,46.69901,,,,,,,,,,,,,,,,,137.42014,0.2698132,0.2179348,137.42014,0.2698132,0.010222223,,,,,,,,,,,,,137.42014,1.0,2.0,,137.42014,5.0,,137.42014,0.2698132,0.051732317,137.42014,0.2698132,27.727623,137.42014,0.2698132,0.0017244105,137.42014,0.2698132,0.04480308,137.42014,0.2698132,5.0,137.42014,5.0,CleanAerosol,,,,
137.42014,0.20985472,7.841856,137.42014,0.20985472,1.072081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.20985472,804.4684,137.42014,0.20985472,41.879593,,,,,,,,,,,,,,,,,137.42014,0.29979247,0.21843465,137.42014,0.29979247,0.009871049,,,,,,,,,,,,,137.42014,2.0,0.0,,137.42014,6.0,,137.42014,0.29979247,0.052569456,137.42014,0.29979247,27.731306,137.42014,0.29979247,0.0017523153,137.42014,0.29979247,0.043234184,137.42014,0.29979247,5.0,137.42014,6.0,PollutedAerosol,,,,
137.42014,0.23983397,7.3421097,137.42014,0.23983397,1.0196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.23983397,748.52496,137.42014,0.23983397,36.215195,,,,,,,,,,,,,,,,,137.42014,0.3297717,0.22264372,137.42014,0.3297717,0.010063326,,,,,,,,,,,,,137.42014,2.0,1.0,,137.42014,7.0,,137.42014,0.3297717,0.055044517,137.42014,0.3297717,27.742195,137.42014,0.3297717,0.0018348172,137.42014,0.3297717,0.04323506,137.42014,0.3297717,5.0,137.42014,7.0,Undetected,,,,
137.42014,0.2698132,6.902067,137.42014,0.2698132,0.9901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.2698132,699.3576,137.42014,0.2698132,33.04732,,,,,,,,,,,,,,,,,137.42014,0.35975096,0.2297489,137.42014,0.35975096,0.010163849,,,,,,,,,,,,,137.42014,2.0,2.0,,137.42014,8.0,,137.42014,0.35975096,0.058729954,137.42014,0.35975096,27.758413,137.42014,0.35975096,0.0019576652,137.42014,0.35975096,0.042356964,137.42014,0.35975096,5.0,,,,,,,
137.42014,0.29979247,6.470772,137.42014,0.29979247,0.95714706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42014,0.29979247,651.05115,137.42014,0.29979247,29.487373,,,,,,,,,,,,,,,,,137.42014,0.3897302,0.23624222,137.42014,0.3897302,0.010312069,,,,,,,,,,,,,137.42014,3.0,0.0,,137.42014,9.0,,137.42014,0.3897302,0.062185492,137.42014,0.3897302,27.773619,137.42014,0.3897302,0.0020728498,137.42014,0.3897302,0.041820783,137.42014,0.3897302,5.0,,,,,,,
