time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.23958,0.029979246,25.770622,131.23958,0.029979246,19.568409,131.23958,35.67284,131.23958,34.981483,131.23958,22.0,131.23958,57.77778,131.23958,1.7881601,131.23958,209.11111,131.23958,969.3532,131.23958,25.418686,131.23958,0.0,131.23958,0.0,131.23958,0.0,131.23958,3.4607842,131.23958,3.4992692,131.23958,31.075554,131.23958,31.983334,131.23958,31.30778,131.23958,20240510,131.23958,054500,131.23958,2024.0,131.23958,5.0,131.23958,10.0,131.23958,5.0,131.23958,45.0,131.23958,0.0,131.23958,-1.0,131.23958,-999.0,131.23958,-999.0,131.23958,-999.0,131.23958,4.344222,131.23958,2500.0,131.23958,0.029979246,1230.4175,131.23958,0.029979246,865.8077,131.23958,,131.23958,,131.23958,,131.23958,,131.23958,,131.23958,,131.23958,,131.23958,,131.23958,0.11991698,0.27170596,131.23958,0.11991698,0.0170383,,,,,,,,,,,,,131.23958,0.0,0.0,,131.23958,0.0,3.9572606,131.23958,0.11991698,-0.18857546,131.23958,0.11991698,26.670267,131.23958,0.11991698,-0.0062858486,131.23958,0.11991698,0.058920637,131.23958,0.11991698,6.0,131.23958,0.0,WaterCloud,131.23958,30.0,131.23958,
131.23958,0.05995849,15.232827,131.23958,0.05995849,4.7083893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.05995849,650.6008,131.23958,0.05995849,65.29567,,,,,,,,,,,,,,,,,131.23958,0.14989623,0.26607984,131.23958,0.14989623,0.016777318,,,,,,,,,,,,,131.23958,0.0,1.0,,131.23958,1.0,,131.23958,0.14989623,-0.17659158,131.23958,0.14989623,26.722998,131.23958,0.14989623,-0.0058863866,131.23958,0.14989623,0.05926987,131.23958,0.14989623,6.0,131.23958,1.0,MixedCloud,,,,
131.23958,0.08993774,14.406945,131.23958,0.08993774,4.4047604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.08993774,604.72894,131.23958,0.08993774,48.98155,,,,,,,,,,,,,,,,,131.23958,0.17987548,0.25988686,131.23958,0.17987548,0.015583757,,,,,,,,,,,,,131.23958,0.0,2.0,,131.23958,2.0,,131.23958,0.17987548,-0.16651466,131.23958,0.17987548,26.767336,131.23958,0.17987548,-0.0055504884,131.23958,0.17987548,0.05650421,131.23958,0.17987548,6.0,131.23958,2.0,Ice/dust/ash,,,,
131.23958,0.11991698,13.757266,131.23958,0.11991698,4.2592597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.11991698,568.7289,131.23958,0.11991698,41.04242,,,,,,,,,,,,,,,,,131.23958,0.20985472,0.25386792,131.23958,0.20985472,0.015522043,,,,,,,,,,,,,131.23958,1.0,0.0,,131.23958,3.0,,131.23958,0.20985472,-0.15485927,131.23958,0.20985472,26.818617,131.23958,0.20985472,-0.005161976,131.23958,0.20985472,0.057672653,131.23958,0.20985472,6.0,131.23958,3.0,Rain/Dust,,,,
131.23958,0.14989623,13.142377,131.23958,0.14989623,4.174833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.14989623,534.7363,131.23958,0.14989623,36.47859,,,,,,,,,,,,,,,,,131.23958,0.23983397,0.24975228,131.23958,0.23983397,0.014707757,,,,,,,,,,,,,131.23958,1.0,1.0,,131.23958,4.0,,131.23958,0.23983397,-0.14736107,131.23958,0.23983397,26.85161,131.23958,0.23983397,-0.0049120355,131.23958,0.23983397,0.055601887,131.23958,0.23983397,6.0,131.23958,4.0,Molecular,,,,
131.23958,0.17987548,12.531876,131.23958,0.17987548,4.082166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.17987548,500.81403,131.23958,0.17987548,31.519165,,,,,,,,,,,,,,,,,131.23958,0.2698132,0.2505583,131.23958,0.2698132,0.014220195,,,,,,,,,,,,,131.23958,1.0,2.0,,131.23958,5.0,,131.23958,0.2698132,-0.14087963,131.23958,0.2698132,26.88013,131.23958,0.2698132,-0.004695987,131.23958,0.2698132,0.053650007,131.23958,0.2698132,6.0,131.23958,5.0,CleanAerosol,,,,
131.23958,0.20985472,11.93012,131.23958,0.20985472,4.042184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.20985472,467.5851,131.23958,0.20985472,29.1969,,,,,,,,,,,,,,,,,131.23958,0.29979247,0.25203896,131.23958,0.29979247,0.014309281,,,,,,,,,,,,,131.23958,2.0,0.0,,131.23958,6.0,,131.23958,0.29979247,-0.1354453,131.23958,0.29979247,26.90404,131.23958,0.29979247,-0.0045148446,131.23958,0.29979247,0.053787276,131.23958,0.29979247,6.0,131.23958,6.0,PollutedAerosol,,,,
131.23958,0.23983397,11.395285,131.23958,0.23983397,3.9837124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.23983397,438.0077,131.23958,0.23983397,26.160393,,,,,,,,,,,,,,,,,131.23958,0.3297717,0.25507036,131.23958,0.3297717,0.014031178,,,,,,,,,,,,,131.23958,2.0,1.0,,131.23958,7.0,,131.23958,0.3297717,-0.13113314,131.23958,0.3297717,26.923014,131.23958,0.3297717,-0.0043711043,131.23958,0.3297717,0.052093968,131.23958,0.3297717,6.0,131.23958,7.0,Undetected,,,,
131.23958,0.2698132,10.891269,131.23958,0.2698132,3.933378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.2698132,410.10373,131.23958,0.2698132,23.529362,,,,,,,,,,,,,,,,,131.23958,0.35975096,0.26323864,131.23958,0.35975096,0.014035442,,,,,,,,,,,,,131.23958,2.0,2.0,,131.23958,8.0,,131.23958,0.35975096,-0.1282714,131.23958,0.35975096,26.935608,131.23958,0.35975096,-0.0042757136,131.23958,0.35975096,0.050556198,131.23958,0.35975096,6.0,,,,,,,
131.23958,0.29979247,10.404596,131.23958,0.29979247,3.9030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23958,0.29979247,383.2811,131.23958,0.29979247,21.75371,,,,,,,,,,,,,,,,,131.23958,0.3897302,0.27130288,131.23958,0.3897302,0.0137038,,,,,,,,,,,,,131.23958,3.0,0.0,,131.23958,9.0,,131.23958,0.3897302,-0.12545528,131.23958,0.3897302,26.947994,131.23958,0.3897302,-0.0041818414,131.23958,0.3897302,0.048004895,131.23958,0.3897302,5.0,,,,,,,
