time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.7257,0.3297717,5.120006,136.7257,0.3297717,0.24676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.3297717,18587.396,136.7257,0.3297717,956.14624,,,,,,,,,,,,,,,,,136.7257,0.41970944,0.22100115,136.7257,0.41970944,0.008998753,,,,,,,,,,,,,136.7257,3.0,1.0,,,,,136.7257,0.41970944,0.03863136,136.7257,0.41970944,27.66998,136.7257,0.41970944,0.0012877119,136.7257,0.41970944,0.03912386,136.7257,0.41970944,5.0,,,,,,,
136.7257,0.35975096,5.027904,136.7257,0.35975096,0.23038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.35975096,18224.938,136.7257,0.35975096,891.1382,,,,,,,,,,,,,,,,,136.7257,0.4496887,0.21932551,136.7257,0.4496887,0.009002585,,,,,,,,,,,,,136.7257,3.0,2.0,,,,,136.7257,0.4496887,0.038361773,136.7257,0.4496887,27.66879,136.7257,0.4496887,0.0012787258,136.7257,0.4496887,0.039426003,136.7257,0.4496887,5.0,,,,,,,
136.7257,0.3897302,4.23079,136.7257,0.3897302,0.1852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.3897302,15322.7705,136.7257,0.3897302,715.9489,,,,,,,,,,,,,,,,,136.7257,0.47966793,0.21110225,136.7257,0.47966793,0.008591107,,,,,,,,,,,,,136.7257,4.0,0.0,,,,,136.7257,0.47966793,0.03565274,136.7257,0.47966793,27.656874,136.7257,0.47966793,0.0011884248,136.7257,0.47966793,0.039109908,136.7257,0.47966793,5.0,,,,,,,
136.7257,0.41970944,3.7584708,136.7257,0.41970944,0.15848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.41970944,13624.02,136.7257,0.41970944,612.59283,,,,,,,,,,,,,,,,,136.7257,0.5096472,0.19986023,136.7257,0.5096472,0.007887684,,,,,,,,,,,,,136.7257,4.0,1.0,,,,,136.7257,0.5096472,0.03177227,136.7257,0.5096472,27.639797,136.7257,0.5096472,0.0010590758,136.7257,0.5096472,0.0379493,136.7257,0.5096472,5.0,,,,,,,
136.7257,0.44968867,3.3435373,136.7257,0.44968867,0.14252564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.44968867,12125.684,136.7257,0.44968867,551.08136,,,,,,,,,,,,,,,,,136.7257,0.5396264,0.19638926,136.7257,0.5396264,0.0072069517,,,,,,,,,,,,,136.7257,4.0,2.0,,,,,136.7257,0.5396264,0.03075207,136.7257,0.5396264,27.63531,136.7257,0.5396264,0.001025069,136.7257,0.5396264,0.03539233,136.7257,0.5396264,5.0,,,,,,,
136.7257,0.47966793,2.90177,136.7257,0.47966793,0.1229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.47966793,10510.387,136.7257,0.47966793,475.30872,,,,,,,,,,,,,,,,,136.7257,0.56960565,0.20423143,136.7257,0.56960565,0.007195364,,,,,,,,,,,,,136.7257,5.0,0.0,,,,,136.7257,0.56960565,0.03402564,136.7257,0.56960565,27.649712,136.7257,0.56960565,0.0011341879,136.7257,0.56960565,0.034032147,136.7257,0.56960565,5.0,,,,,,,
136.7257,0.5096472,2.4624572,136.7257,0.5096472,0.101903915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.5096472,8918.148,136.7257,0.5096472,393.14313,,,,,,,,,,,,,,,,,136.7257,0.59958494,0.2165338,136.7257,0.59958494,0.007647361,,,,,,,,,,,,,136.7257,5.0,1.0,,,,,136.7257,0.59958494,0.03902959,136.7257,0.59958494,27.671728,136.7257,0.59958494,0.0013009864,136.7257,0.59958494,0.034107953,136.7257,0.59958494,5.0,,,,,,,
136.7257,0.5396264,2.180009,136.7257,0.5396264,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.5396264,7903.376,136.7257,0.5396264,326.7074,,,,,,,,,,,,,,,,,136.7257,0.62956417,0.22359903,136.7257,0.62956417,0.007869251,,,,,,,,,,,,,136.7257,5.0,2.0,,,,,136.7257,0.62956417,0.0421197,136.7257,0.62956417,27.685326,136.7257,0.62956417,0.00140399,136.7257,0.62956417,0.033985958,136.7257,0.62956417,5.0,,,,,,,
136.7257,0.56960565,2.0580246,136.7257,0.56960565,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.56960565,7469.9844,136.7257,0.56960565,295.28995,,,,,,,,,,,,,,,,,136.7257,0.6595434,0.22145176,136.7257,0.6595434,0.0077012586,,,,,,,,,,,,,136.7257,6.0,0.0,,,,,136.7257,0.6595434,0.04168508,136.7257,0.6595434,27.683414,136.7257,0.6595434,0.0013895024,136.7257,0.6595434,0.03361392,136.7257,0.6595434,5.0,,,,,,,
136.7257,0.59958494,1.9838763,136.7257,0.59958494,0.07432695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.59958494,7202.283,136.7257,0.59958494,286.59662,,,,,,,,,,,,,,,,,136.7257,0.6895227,0.22151765,136.7257,0.6895227,0.007152039,,,,,,,,,,,,,136.7257,6.0,1.0,,,,,136.7257,0.6895227,0.042114083,136.7257,0.6895227,27.6853,136.7257,0.6895227,0.0014038025,136.7257,0.6895227,0.031282913,136.7257,0.6895227,5.0,,,,,,,
136.7257,0.62956417,1.8683474,136.7257,0.62956417,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.62956417,6771.751,136.7257,0.62956417,269.2367,,,,,,,,,,,,,,,,,136.7257,0.7195019,0.21292247,136.7257,0.7195019,0.006802069,,,,,,,,,,,,,136.7257,6.0,2.0,,,,,136.7257,0.7195019,0.039217126,136.7257,0.7195019,27.672554,136.7257,0.7195019,0.0013072374,136.7257,0.7195019,0.030942453,136.7257,0.7195019,5.0,,,,,,,
136.7257,0.6595434,1.7038525,136.7257,0.6595434,0.06326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.6595434,6176.7334,136.7257,0.6595434,243.77284,,,,,,,,,,,,,,,,,136.7257,0.74948114,0.20003405,136.7257,0.74948114,0.00659409,,,,,,,,,,,,,136.7257,7.0,0.0,,,,,136.7257,0.74948114,0.034590214,136.7257,0.74948114,27.652199,136.7257,0.74948114,0.0011530071,136.7257,0.74948114,0.031921107,136.7257,0.74948114,5.0,,,,,,,
136.7257,0.6895226,1.5693737,136.7257,0.6895226,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.6895226,5692.519,136.7257,0.6895226,209.9423,,,,,,,,,,,,,,,,,136.7257,0.7794604,0.19195443,136.7257,0.7794604,0.00583022,,,,,,,,,,,,,136.7257,7.0,1.0,,,,,136.7257,0.7794604,0.03179304,136.7257,0.7794604,27.639889,136.7257,0.7794604,0.001059768,136.7257,0.7794604,0.029477617,136.7257,0.7794604,5.0,,,,,,,
136.7257,0.7195019,1.3930092,136.7257,0.7195019,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.7195019,5048.505,136.7257,0.7195019,185.25436,,,,,,,,,,,,,,,,,136.7257,0.80943966,0.19363314,136.7257,0.80943966,0.005791283,,,,,,,,,,,,,136.7257,7.0,2.0,,,,,136.7257,0.80943966,0.032751523,136.7257,0.80943966,27.644108,136.7257,0.80943966,0.0010917174,136.7257,0.80943966,0.029033087,136.7257,0.80943966,5.0,,,,,,,
136.7257,0.74948114,1.2089095,136.7257,0.74948114,0.043551993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.74948114,4380.4893,136.7257,0.74948114,166.79112,,,,,,,,,,,,,,,,,136.7257,0.8394189,0.20003484,136.7257,0.8394189,0.0062348675,,,,,,,,,,,,,136.7257,8.0,0.0,,,,,136.7257,0.8394189,0.035556085,136.7257,0.8394189,27.656446,136.7257,0.8394189,0.001185203,136.7257,0.8394189,0.030206207,136.7257,0.8394189,5.0,,,,,,,
136.7257,0.7794604,1.083668,136.7257,0.7794604,0.036590803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.7794604,3927.9092,136.7257,0.7794604,139.55582,,,,,,,,,,,,,,,,,136.7257,0.8693981,0.19946237,136.7257,0.8693981,0.006372581,,,,,,,,,,,,,136.7257,8.0,1.0,,,,,136.7257,0.8693981,0.035661828,136.7257,0.8693981,27.656914,136.7257,0.8693981,0.0011887276,136.7257,0.8693981,0.030951466,136.7257,0.8693981,5.0,,,,,,,
136.7257,0.80943966,1.0263423,136.7257,0.80943966,0.03424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.80943966,3722.326,136.7257,0.80943966,130.82315,,,,,,,,,,,,,,,,,136.7257,0.8993774,0.20206389,136.7257,0.8993774,0.0064071477,,,,,,,,,,,,,136.7257,8.0,2.0,,,,,136.7257,0.8993774,0.037014034,136.7257,0.8993774,27.662863,136.7257,0.8993774,0.001233801,136.7257,0.8993774,0.030715581,136.7257,0.8993774,5.0,,,,,,,
136.7257,0.8394189,0.99129856,136.7257,0.8394189,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.8394189,3596.9558,136.7257,0.8394189,131.23976,,,,,,,,,,,,,,,,,136.7257,0.92935663,0.2058873,136.7257,0.92935663,0.0065845735,,,,,,,,,,,,,136.7257,9.0,0.0,,,,,136.7257,0.92935663,0.038877755,136.7257,0.92935663,27.67106,136.7257,0.92935663,0.0012959251,136.7257,0.92935663,0.030968487,136.7257,0.92935663,5.0,,,,,,,
136.7257,0.8693981,0.93019485,136.7257,0.8693981,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.8693981,3373.7917,136.7257,0.8693981,126.53418,,,,,,,,,,,,,,,,,136.7257,0.95933586,0.21053196,136.7257,0.95933586,0.006718952,,,,,,,,,,,,,136.7257,9.0,1.0,,,,,136.7257,0.95933586,0.04107358,136.7257,0.95933586,27.680721,136.7257,0.95933586,0.0013691193,136.7257,0.95933586,0.030949222,136.7257,0.95933586,5.0,,,,,,,
136.7257,0.89937735,0.8801874,136.7257,0.89937735,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.89937735,3194.6182,136.7257,0.89937735,119.00776,,,,,,,,,,,,,,,,,136.7257,0.98931515,0.21523663,136.7257,0.98931515,0.0066243936,,,,,,,,,,,,,136.7257,9.0,2.0,,,,,136.7257,0.98931515,0.043324225,136.7257,0.98931515,27.690626,136.7257,0.98931515,0.001444141,136.7257,0.98931515,0.029851632,136.7257,0.98931515,5.0,,,,,,,
136.7257,0.92935663,0.84426594,136.7257,0.92935663,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.92935663,3065.1455,136.7257,0.92935663,115.49135,,,,,,,,,,,,,,,,,136.7257,1.0192944,0.21249837,136.7257,1.0192944,0.006582355,,,,,,,,,,,,,,,,,,,,136.7257,1.0192944,0.042645935,136.7257,1.0192944,27.687641,136.7257,1.0192944,0.001421531,136.7257,1.0192944,0.030053666,136.7257,1.0192944,5.0,,,,,,,
136.7257,0.95933586,0.81622785,136.7257,0.95933586,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.95933586,2963.2393,136.7257,0.95933586,111.130806,,,,,,,,,,,,,,,,,136.7257,1.0492736,0.2102829,136.7257,1.0492736,0.006199814,,,,,,,,,,,,,,,,,,,,136.7257,1.0492736,0.042131886,136.7257,1.0492736,27.685379,136.7257,1.0492736,0.0014043961,136.7257,1.0492736,0.02862474,136.7257,1.0492736,5.0,,,,,,,
136.7257,0.9893151,0.7851257,136.7257,0.9893151,0.027249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,0.9893151,2844.9543,136.7257,0.9893151,103.552704,,,,,,,,,,,,,,,,,136.7257,1.0792528,0.21083082,136.7257,1.0792528,0.006167757,,,,,,,,,,,,,,,,,,,,136.7257,1.0792528,0.042750377,136.7257,1.0792528,27.688103,136.7257,1.0792528,0.0014250127,136.7257,1.0792528,0.028399805,136.7257,1.0792528,5.0,,,,,,,
136.7257,1.0192944,0.7390451,136.7257,1.0192944,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.0192944,2680.3962,136.7257,1.0192944,97.784454,,,,,,,,,,,,,,,,,136.7257,1.1092321,0.20962693,136.7257,1.1092321,0.006386323,,,,,,,,,,,,,,,,,,,,136.7257,1.1092321,0.042663805,136.7257,1.1092321,27.687721,136.7257,1.1092321,0.0014221271,136.7257,1.1092321,0.029568668,136.7257,1.1092321,5.0,,,,,,,
136.7257,1.0492736,0.69519556,136.7257,1.0492736,0.023441918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.0492736,2522.0676,136.7257,1.0492736,88.902435,,,,,,,,,,,,,,,,,136.7257,1.1392113,0.21119124,136.7257,1.1392113,0.00583273,,,,,,,,,,,,,,,,,,,,136.7257,1.1392113,0.043670755,136.7257,1.1392113,27.69215,136.7257,1.1392113,0.0014556916,136.7257,1.1392113,0.026873061,136.7257,1.1392113,5.0,,,,,,,
136.7257,1.0792528,0.65848583,136.7257,1.0792528,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.0792528,2384.0896,136.7257,1.0792528,84.17846,,,,,,,,,,,,,,,,,136.7257,1.1691906,0.2084744,136.7257,1.1691906,0.006396913,,,,,,,,,,,,,,,,,,,,136.7257,1.1691906,0.04299439,136.7257,1.1691906,27.689173,136.7257,1.1691906,0.0014331463,136.7257,1.1691906,0.029778073,136.7257,1.1691906,5.0,,,,,,,
136.7257,1.1092321,0.62446827,136.7257,1.1092321,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.1092321,2265.3276,136.7257,1.1092321,82.943085,,,,,,,,,,,,,,,,,136.7257,1.1991699,0.20540899,136.7257,1.1991699,0.005585966,,,,,,,,,,,,,,,,,,,,136.7257,1.1991699,0.04213001,136.7257,1.1991699,27.685371,136.7257,1.1991699,0.0014043336,136.7257,1.1991699,0.026481919,136.7257,1.1991699,5.0,,,,,,,
136.7257,1.1392113,0.59805137,136.7257,1.1392113,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.1392113,2166.4956,136.7257,1.1392113,73.119354,,,,,,,,,,,,,,,,,136.7257,1.2291491,0.20235385,136.7257,1.2291491,0.005863804,,,,,,,,,,,,,,,,,,,,136.7257,1.2291491,0.041280106,136.7257,1.2291491,27.681631,136.7257,1.2291491,0.0013760035,136.7257,1.2291491,0.028176006,136.7257,1.2291491,5.0,,,,,,,
136.7257,1.1691905,0.56126726,136.7257,1.1691905,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.1691905,2033.6573,136.7257,1.1691905,75.296234,,,,,,,,,,,,,,,,,136.7257,1.2591283,0.19728854,136.7257,1.2591283,0.0058102785,,,,,,,,,,,,,,,,,,,,136.7257,1.2591283,0.039591778,136.7257,1.2591283,27.674202,136.7257,1.2591283,0.0013197259,136.7257,1.2591283,0.02859044,136.7257,1.2591283,5.0,,,,,,,
136.7257,1.1991699,0.53076005,136.7257,1.1991699,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.1991699,1925.8329,136.7257,1.1991699,63.780396,,,,,,,,,,,,,,,,,136.7257,1.2891076,0.19164704,136.7257,1.2891076,0.0054648877,,,,,,,,,,,,,,,,,,,,136.7257,1.2891076,0.037652593,136.7257,1.2891076,27.665672,136.7257,1.2891076,0.0012550863,136.7257,1.2891076,0.02771432,136.7257,1.2891076,5.0,,,,,,,
136.7257,1.2291491,0.49522537,136.7257,1.2291491,0.016941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.7257,1.2291491,1792.3279,136.7257,1.2291491,63.61133,,,,,,,,,,,,,,,,,136.7257,1.3190868,0.18608867,136.7257,1.3190868,0.005507976,,,,,,,,,,,,,,,,,,,,136.7257,1.3190868,0.03571637,136.7257,1.3190868,27.657152,136.7257,1.3190868,0.0011905456,136.7257,1.3190868,0.02876357,136.7257,1.3190868,5.0,,,,,,,
