time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.42361,0.029979246,23.51257,138.42361,0.029979246,18.155228,138.42361,32.012344,138.42361,32.148148,138.42361,23.0,138.42361,71.888885,138.42361,0.0,138.42361,168.22223,138.42361,964.90204,138.42361,26.432201,138.42361,0.0,138.42361,0.0,138.42361,0.0,138.42361,0.53043693,138.42361,0.5446795,138.42361,26.926664,138.42361,27.347776,138.42361,27.054445,138.42361,20240517,138.42361,101000,138.42361,2024.0,138.42361,5.0,138.42361,17.0,138.42361,10.0,138.42361,10.0,138.42361,0.0,138.42361,-1.0,138.42361,-999.0,138.42361,-999.0,138.42361,-999.0,138.42361,3.9225557,138.42361,2500.0,138.42361,0.029979246,2798.4683,138.42361,0.029979246,2020.1498,138.42361,,138.42361,,138.42361,,138.42361,,138.42361,,138.42361,,138.42361,,138.42361,,138.42361,0.11991698,0.2616531,138.42361,0.11991698,0.016222665,,,,,,,,,,,,,138.42361,0.0,0.0,,138.42361,0.0,1.8886925,138.42361,0.11991698,0.009981243,138.42361,0.11991698,27.543919,138.42361,0.11991698,0.00033270812,138.42361,0.11991698,0.058369994,138.42361,0.11991698,6.0,138.42361,0.0,WaterCloud,138.42361,30.0,138.42361,
138.42361,0.05995849,11.052656,138.42361,0.05995849,1.714086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.05995849,1281.1996,138.42361,0.05995849,134.19614,,,,,,,,,,,,,,,,,138.42361,0.14989623,0.25275612,138.42361,0.14989623,0.015032568,,,,,,,,,,,,,138.42361,0.0,1.0,,138.42361,1.0,,138.42361,0.14989623,0.008267473,138.42361,0.14989623,27.536375,138.42361,0.14989623,0.00027558242,138.42361,0.14989623,0.056132562,138.42361,0.14989623,6.0,138.42361,1.0,MixedCloud,,,,
138.42361,0.08993774,10.167112,138.42361,0.08993774,1.3726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.08993774,1173.4419,138.42361,0.08993774,94.974144,,,,,,,,,,,,,,,,,138.42361,0.17987548,0.24453428,138.42361,0.17987548,0.013903737,,,,,,,,,,,,,138.42361,0.0,2.0,,138.42361,2.0,,138.42361,0.17987548,0.0067981016,138.42361,0.17987548,27.529913,138.42361,0.17987548,0.00022660341,138.42361,0.17987548,0.05382265,138.42361,0.17987548,6.0,138.42361,2.0,Ice/dust/ash,,,,
138.42361,0.11991698,9.485022,138.42361,0.11991698,1.2031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.11991698,1090.4927,138.42361,0.11991698,75.522766,,,,,,,,,,,,,,,,,138.42361,0.20985472,0.239984,138.42361,0.20985472,0.013123859,,,,,,,,,,,,,138.42361,1.0,0.0,,138.42361,3.0,,138.42361,0.20985472,0.0060752835,138.42361,0.20985472,27.526733,138.42361,0.20985472,0.00020250944,138.42361,0.20985472,0.05182446,138.42361,0.20985472,6.0,138.42361,3.0,Rain/Dust,,,,
138.42361,0.14989623,8.8352375,138.42361,0.14989623,1.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.14989623,1011.184,138.42361,0.14989623,63.398064,,,,,,,,,,,,,,,,,138.42361,0.23983397,0.23487228,138.42361,0.23983397,0.012694909,,,,,,,,,,,,,138.42361,1.0,1.0,,138.42361,4.0,,138.42361,0.23983397,0.005189763,138.42361,0.23983397,27.522835,138.42361,0.23983397,0.00017299209,138.42361,0.23983397,0.051239584,138.42361,0.23983397,6.0,138.42361,4.0,Molecular,,,,
138.42361,0.17987548,8.237022,138.42361,0.17987548,1.0182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.17987548,938.72266,138.42361,0.17987548,54.348248,,,,,,,,,,,,,,,,,138.42361,0.2698132,0.23714203,138.42361,0.2698132,0.012188638,,,,,,,,,,,,,138.42361,1.0,2.0,,138.42361,5.0,,138.42361,0.2698132,0.005749883,138.42361,0.2698132,27.5253,138.42361,0.2698132,0.00019166275,138.42361,0.2698132,0.04887667,138.42361,0.2698132,5.0,138.42361,5.0,CleanAerosol,,,,
138.42361,0.20985472,7.758471,138.42361,0.20985472,0.9628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.20985472,880.8739,138.42361,0.20985472,47.997036,,,,,,,,,,,,,,,,,138.42361,0.29979247,0.24008161,138.42361,0.29979247,0.011927978,,,,,,,,,,,,,138.42361,2.0,0.0,,138.42361,6.0,,138.42361,0.29979247,0.0064820372,138.42361,0.29979247,27.52852,138.42361,0.29979247,0.00021606793,138.42361,0.29979247,0.047325157,138.42361,0.29979247,5.0,138.42361,6.0,PollutedAerosol,,,,
138.42361,0.23983397,7.2667413,138.42361,0.23983397,0.92442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.23983397,820.73376,138.42361,0.23983397,43.609978,,,,,,,,,,,,,,,,,138.42361,0.3297717,0.24594651,138.42361,0.3297717,0.012279763,,,,,,,,,,,,,138.42361,2.0,1.0,,138.42361,7.0,,138.42361,0.3297717,0.007906722,138.42361,0.3297717,27.53479,138.42361,0.3297717,0.00026355742,138.42361,0.3297717,0.047530457,138.42361,0.3297717,5.0,138.42361,7.0,Undetected,,,,
138.42361,0.2698132,6.879012,138.42361,0.2698132,0.8822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.2698132,773.3525,138.42361,0.2698132,38.756653,,,,,,,,,,,,,,,,,138.42361,0.35975096,0.25355768,138.42361,0.35975096,0.011256461,,,,,,,,,,,,,138.42361,2.0,2.0,,138.42361,8.0,,138.42361,0.35975096,0.009683813,138.42361,0.35975096,27.54261,138.42361,0.35975096,0.00032279376,138.42361,0.35975096,0.042499855,138.42361,0.35975096,5.0,,,,,,,
138.42361,0.29979247,6.5012794,138.42361,0.29979247,0.8500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42361,0.29979247,727.43896,138.42361,0.29979247,35.049156,,,,,,,,,,,,,,,,,138.42361,0.3897302,0.2556516,138.42361,0.3897302,0.010790404,,,,,,,,,,,,,138.42361,3.0,0.0,,138.42361,9.0,,138.42361,0.3897302,0.01020432,138.42361,0.3897302,27.544899,138.42361,0.3897302,0.00034014403,138.42361,0.3897302,0.04046489,138.42361,0.3897302,5.0,,,,,,,
