time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.42014,0.029979246,21.63302,132.42014,0.029979246,17.965641,132.42014,30.833334,132.42014,30.358023,132.42014,24.0,132.42014,70.111115,132.42014,0.89408004,132.42014,186.22223,132.42014,967.4983,132.42014,24.296768,132.42014,0.0,132.42014,0.0,132.42014,0.0,132.42014,0.39216438,132.42014,0.41223872,132.42014,26.042223,132.42014,26.544447,132.42014,26.267778,132.42014,20240511,132.42014,100500,132.42014,2024.0,132.42014,5.0,132.42014,11.0,132.42014,10.0,132.42014,5.0,132.42014,0.0,132.42014,-1.0,132.42014,-999.0,132.42014,-999.0,132.42014,-999.0,132.42014,3.8967776,132.42014,2500.0,132.42014,0.029979246,3091.9944,132.42014,0.029979246,2552.7864,132.42014,,132.42014,,132.42014,,132.42014,,132.42014,,132.42014,,132.42014,,132.42014,,132.42014,0.11991698,0.14041388,132.42014,0.11991698,0.0062184343,,,,,,,,,,,,,132.42014,0.0,0.0,4.9465756,132.42014,0.0,0.80943966,132.42014,0.11991698,-0.08690003,132.42014,0.11991698,27.117638,132.42014,0.11991698,-0.0028966682,132.42014,0.11991698,0.042401474,132.42014,0.11991698,5.0,132.42014,0.0,WaterCloud,132.42014,30.0,132.42014,
132.42014,0.05995849,6.797754,132.42014,0.05995849,1.1575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.05995849,932.4358,132.42014,0.05995849,108.45153,,,,,,,,,,,,,,,,,132.42014,0.14989623,0.13296185,132.42014,0.14989623,0.0054927934,,,,,,,,,,,,,132.42014,0.0,1.0,5.1864095,132.42014,1.0,,132.42014,0.14989623,-0.0742355,132.42014,0.14989623,27.173365,132.42014,0.14989623,-0.0024745166,132.42014,0.14989623,0.039687753,132.42014,0.14989623,5.0,132.42014,1.0,MixedCloud,,,,
132.42014,0.08993774,5.8354754,132.42014,0.08993774,0.8690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.08993774,792.67957,132.42014,0.08993774,66.52307,,,,,,,,,,,,,,,,,132.42014,0.17987548,0.12680592,132.42014,0.17987548,0.005199235,,,,,,,,,,,,,132.42014,0.0,2.0,,132.42014,2.0,,132.42014,0.17987548,-0.06355336,132.42014,0.17987548,27.220366,132.42014,0.17987548,-0.0021184452,132.42014,0.17987548,0.039397016,132.42014,0.17987548,5.0,132.42014,2.0,Ice/dust/ash,,,,
132.42014,0.11991698,5.222728,132.42014,0.11991698,0.7311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.11991698,703.5344,132.42014,0.11991698,46.46986,,,,,,,,,,,,,,,,,132.42014,0.20985472,0.121880926,132.42014,0.20985472,0.0047554015,,,,,,,,,,,,,132.42014,1.0,0.0,,132.42014,3.0,,132.42014,0.20985472,-0.05619261,132.42014,0.20985472,27.252754,132.42014,0.20985472,-0.0018730869,132.42014,0.20985472,0.037531286,132.42014,0.20985472,5.0,132.42014,3.0,Rain/Dust,,,,
132.42014,0.14989623,4.7653427,132.42014,0.14989623,0.6530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.14989623,636.7429,132.42014,0.14989623,35.010513,,,,,,,,,,,,,,,,,132.42014,0.23983397,0.11817193,132.42014,0.23983397,0.0044843154,,,,,,,,,,,,,132.42014,1.0,1.0,,132.42014,4.0,,132.42014,0.23983397,-0.049887355,132.42014,0.23983397,27.280497,132.42014,0.23983397,-0.0016629117,132.42014,0.23983397,0.036563184,132.42014,0.23983397,5.0,132.42014,4.0,Molecular,,,,
132.42014,0.17987548,4.3820615,132.42014,0.17987548,0.6117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.17987548,580.9355,132.42014,0.17987548,29.053782,,,,,,,,,,,,,,,,,132.42014,0.2698132,0.1164161,132.42014,0.2698132,0.0041982736,,,,,,,,,,,,,132.42014,1.0,2.0,,132.42014,5.0,,132.42014,0.2698132,-0.04392996,132.42014,0.2698132,27.30671,132.42014,0.2698132,-0.001464332,132.42014,0.2698132,0.034782592,132.42014,0.2698132,5.0,132.42014,5.0,CleanAerosol,,,,
132.42014,0.20985472,4.051629,132.42014,0.20985472,0.57826865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.20985472,532.81146,132.42014,0.20985472,24.225025,,,,,,,,,,,,,,,,,132.42014,0.29979247,0.11523877,132.42014,0.29979247,0.0039140265,,,,,,,,,,,,,132.42014,2.0,0.0,,132.42014,6.0,,132.42014,0.29979247,-0.03951224,132.42014,0.29979247,27.326149,132.42014,0.29979247,-0.0013170746,132.42014,0.29979247,0.032839313,132.42014,0.29979247,5.0,132.42014,6.0,PollutedAerosol,,,,
132.42014,0.23983397,3.7679608,132.42014,0.23983397,0.5562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.23983397,491.41324,132.42014,0.23983397,20.898478,,,,,,,,,,,,,,,,,132.42014,0.3297717,0.11529728,132.42014,0.3297717,0.003976399,,,,,,,,,,,,,132.42014,2.0,1.0,,132.42014,7.0,,132.42014,0.3297717,-0.034351297,132.42014,0.3297717,27.348854,132.42014,0.3297717,-0.0011450432,132.42014,0.3297717,0.03332508,132.42014,0.3297717,5.0,132.42014,7.0,Undetected,,,,
132.42014,0.2698132,3.4947498,132.42014,0.2698132,0.5356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.2698132,451.6529,132.42014,0.2698132,17.869957,,,,,,,,,,,,,,,,,132.42014,0.35975096,0.117864385,132.42014,0.35975096,0.0038396695,,,,,,,,,,,,,132.42014,2.0,2.0,,132.42014,8.0,,132.42014,0.35975096,-0.030094918,132.42014,0.35975096,27.367582,132.42014,0.35975096,-0.0010031641,132.42014,0.35975096,0.03154065,132.42014,0.35975096,5.0,,,,,,,
132.42014,0.29979247,3.244251,132.42014,0.29979247,0.51802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.29979247,415.38455,132.42014,0.29979247,15.465502,,,,,,,,,,,,,,,,,132.42014,0.3897302,0.12008537,132.42014,0.3897302,0.004079338,,,,,,,,,,,,,132.42014,3.0,0.0,,132.42014,9.0,,132.42014,0.3897302,-0.027477778,132.42014,0.3897302,27.379097,132.42014,0.3897302,-0.00091592595,132.42014,0.3897302,0.032896075,132.42014,0.3897302,5.0,,,,,,,
132.42014,0.3297717,3.0085378,132.42014,0.3297717,0.50956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.3297717,380.8307,132.42014,0.3297717,14.062379,,,,,,,,,,,,,,,,,132.42014,0.41970944,0.12208048,132.42014,0.41970944,0.004098388,,,,,,,,,,,,,132.42014,3.0,1.0,,,,,132.42014,0.41970944,-0.022169862,132.42014,0.41970944,27.402452,132.42014,0.41970944,-0.0007389954,132.42014,0.41970944,0.03245044,132.42014,0.41970944,5.0,,,,,,,
132.42014,0.35975096,2.8043878,132.42014,0.35975096,0.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.35975096,351.14734,132.42014,0.35975096,12.306743,,,,,,,,,,,,,,,,,132.42014,0.4496887,0.124061756,132.42014,0.4496887,0.00439731,,,,,,,,,,,,,132.42014,3.0,2.0,,,,,132.42014,0.4496887,-0.018235227,132.42014,0.4496887,27.419765,132.42014,0.4496887,-0.00060784095,132.42014,0.4496887,0.034241613,132.42014,0.4496887,5.0,,,,,,,
132.42014,0.3897302,2.614978,132.42014,0.3897302,0.4933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.3897302,323.6971,132.42014,0.3897302,11.792047,,,,,,,,,,,,,,,,,132.42014,0.47966793,0.12623388,132.42014,0.47966793,0.0041349,,,,,,,,,,,,,132.42014,4.0,0.0,,,,,132.42014,0.47966793,-0.0126529485,132.42014,0.47966793,27.444328,132.42014,0.47966793,-0.00042176511,132.42014,0.47966793,0.031706806,132.42014,0.47966793,5.0,,,,,,,
132.42014,0.41970944,2.4310129,132.42014,0.41970944,0.4856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.41970944,296.8375,132.42014,0.41970944,10.651963,,,,,,,,,,,,,,,,,132.42014,0.5096472,0.12644729,132.42014,0.5096472,0.0043220446,,,,,,,,,,,,,132.42014,4.0,1.0,,,,,132.42014,0.5096472,-0.009882978,132.42014,0.5096472,27.456512,132.42014,0.5096472,-0.0003294327,132.42014,0.5096472,0.029794507,132.42014,0.5096472,5.0,,,,,,,
132.42014,0.44968867,2.2494423,132.42014,0.44968867,0.4828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.44968867,270.42377,132.42014,0.44968867,10.341509,,,,,,,,,,,,,,,,,132.42014,0.5396264,0.1239886,132.42014,0.5396264,0.0040232185,,,,,,,,,,,,,132.42014,4.0,2.0,,,,,132.42014,0.5396264,-0.0071623228,132.42014,0.5396264,27.468485,132.42014,0.5396264,-0.00023874405,132.42014,0.5396264,0.025987692,132.42014,0.5396264,5.0,,,,,,,
132.42014,0.47966793,2.0960433,132.42014,0.47966793,0.47236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.47966793,248.06721,132.42014,0.47966793,8.793907,,,,,,,,,,,,,,,,,132.42014,0.56960565,0.12209055,132.42014,0.56960565,0.004027506,,,,,,,,,,,,,132.42014,5.0,0.0,,,,,132.42014,0.56960565,-0.00032613135,132.42014,0.56960565,27.498562,132.42014,0.56960565,-1.0871083e-05,132.42014,0.56960565,0.022890655,132.42014,0.56960565,5.0,,,,,,,
132.42014,0.5096472,1.9217461,132.42014,0.5096472,0.4686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.5096472,222.68477,132.42014,0.5096472,8.194498,,,,,,,,,,,,,,,,,132.42014,0.59958494,0.120099835,132.42014,0.59958494,0.0037999107,,,,,,,,,,,,,132.42014,5.0,1.0,,,,,132.42014,0.59958494,-2.7952923e-05,132.42014,0.59958494,27.499878,132.42014,0.59958494,-9.3160713e-07,132.42014,0.59958494,0.016952403,132.42014,0.59958494,5.0,,,,,,,
132.42014,0.5396264,1.7435818,132.42014,0.5396264,0.46012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.5396264,196.9442,132.42014,0.5396264,6.931676,,,,,,,,,,,,,,,,,132.42014,0.62956417,0.1177384,132.42014,0.62956417,0.0033045886,,,,,,,,,,,,,132.42014,5.0,2.0,,,,,132.42014,0.62956417,0.00042274554,132.42014,0.62956417,27.501862,132.42014,0.62956417,1.4091609e-05,132.42014,0.62956417,0.0033340785,132.42014,0.62956417,4.0,,,,,,,
132.42014,0.56960565,1.6004314,132.42014,0.56960565,0.4557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.56960565,175.82002,132.42014,0.56960565,6.3238344,,,,,,,,,,,,,,,,,132.42014,0.6595434,0.11380688,132.42014,0.6595434,0.003499667,,,,,,,,,,,,,132.42014,6.0,0.0,,,,,132.42014,0.6595434,0.00063208555,132.42014,0.6595434,27.502785,132.42014,0.6595434,2.1069582e-05,132.42014,0.6595434,0.008906335,132.42014,0.6595434,4.0,,,,,,,
132.42014,0.59958494,1.4731071,132.42014,0.59958494,0.4501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.59958494,157.31676,132.42014,0.59958494,5.478907,,,,,,,,,,,,,,,,,132.42014,0.6895227,0.113169275,132.42014,0.6895227,0.003120794,,,,,,,,,,,,,132.42014,6.0,1.0,,,,,132.42014,0.6895227,0.0033109016,132.42014,0.6895227,27.514568,132.42014,0.6895227,0.000110363304,132.42014,0.6895227,0.009268204,132.42014,0.6895227,4.0,,,,,,,
132.42014,0.62956417,1.3588874,132.42014,0.62956417,0.4429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.62956417,140.66771,132.42014,0.62956417,4.4631267,,,,,,,,,,,,,,,,,132.42014,0.7195019,0.113378845,132.42014,0.7195019,0.0038710593,,,,,,,,,,,,,132.42014,6.0,2.0,,,,,132.42014,0.7195019,0.0032096806,132.42014,0.7195019,27.514124,132.42014,0.7195019,0.00010698925,132.42014,0.7195019,0.005166722,132.42014,0.7195019,4.0,,,,,,,
132.42014,0.6595434,1.2528186,132.42014,0.6595434,0.44215378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.6595434,125.20992,132.42014,0.6595434,4.334218,,,,,,,,,,,,,,,,,132.42014,0.74948114,0.11192417,132.42014,0.74948114,0.0030774241,,,,,,,,,,,,,132.42014,7.0,0.0,,,,,132.42014,0.74948114,0.0026039998,132.42014,0.74948114,27.511457,132.42014,0.74948114,8.680001e-05,132.42014,0.74948114,1.0000001e-07,132.42014,0.74948114,7.0,,,,,,,
132.42014,0.6895226,1.1802468,132.42014,0.6895226,0.43737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.6895226,114.653915,132.42014,0.6895226,3.7939062,,,,,,,,,,,,,,,,,132.42014,0.7794604,0.11040295,132.42014,0.7794604,0.002385036,,,,,,,,,,,,,132.42014,7.0,1.0,,,,,132.42014,0.7794604,0.0027420153,132.42014,0.7794604,27.512066,132.42014,0.7794604,9.1400354e-05,132.42014,0.7794604,1.0000001e-07,132.42014,0.7794604,7.0,,,,,,,
132.42014,0.7195019,1.1213149,132.42014,0.7195019,0.4402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.7195019,106.1643,132.42014,0.7195019,4.042221,,,,,,,,,,,,,,,,,132.42014,0.80943966,0.10899836,132.42014,0.80943966,0.0031323282,,,,,,,,,,,,,132.42014,7.0,2.0,,,,,132.42014,0.80943966,0.007198502,132.42014,0.80943966,27.531673,132.42014,0.80943966,0.00023995014,132.42014,0.80943966,1.0000001e-07,132.42014,0.80943966,7.0,,,,,,,
132.42014,0.74948114,1.057028,132.42014,0.74948114,0.4336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.74948114,96.855606,132.42014,0.74948114,3.1211216,,,,,,,,,,,,,,,,,132.42014,0.8394189,0.10831614,132.42014,0.8394189,0.003432433,,,,,,,,,,,,,132.42014,8.0,0.0,,,,,132.42014,0.8394189,0.007207333,132.42014,0.8394189,27.531712,132.42014,0.8394189,0.00024024438,132.42014,0.8394189,0.005358723,132.42014,0.8394189,4.0,,,,,,,
132.42014,0.7794604,1.0048045,132.42014,0.7794604,0.4286182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.7794604,89.260506,132.42014,0.7794604,2.3558056,,,,,,,,,,,,,,,,,132.42014,0.8693981,0.10859927,132.42014,0.8693981,0.00351546,,,,,,,,,,,,,132.42014,8.0,1.0,,,,,132.42014,0.8693981,0.007992108,132.42014,0.8693981,27.535164,132.42014,0.8693981,0.00026640377,132.42014,0.8693981,1.0000001e-07,132.42014,0.8693981,7.0,,,,,,,
132.42014,0.80943966,0.96018153,132.42014,0.80943966,0.43154842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.80943966,82.58933,132.42014,0.80943966,2.8550944,,,,,,,,,,,,,,,,,132.42014,0.8993774,0.10697853,132.42014,0.8993774,0.003074728,,,,,,,,,,,,,132.42014,8.0,2.0,,,,,132.42014,0.8993774,0.009989245,132.42014,0.8993774,27.543953,132.42014,0.8993774,0.0003329747,132.42014,0.8993774,1.0000001e-07,132.42014,0.8993774,7.0,,,,,,,
132.42014,0.8394189,0.9199614,132.42014,0.8394189,0.43178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.8394189,76.829,132.42014,0.8394189,2.9449472,,,,,,,,,,,,,,,,,132.42014,0.92935663,0.107005656,132.42014,0.92935663,0.0032405737,,,,,,,,,,,,,132.42014,9.0,0.0,,,,,132.42014,0.92935663,0.01183835,132.42014,0.92935663,27.552086,132.42014,0.92935663,0.00039461162,132.42014,0.92935663,1.0000001e-07,132.42014,0.92935663,7.0,,,,,,,
132.42014,0.8693981,0.8902573,132.42014,0.8693981,0.4311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.8693981,72.54727,132.42014,0.8693981,2.7168763,,,,,,,,,,,,,,,,,132.42014,0.95933586,0.10644021,132.42014,0.95933586,0.004123379,,,,,,,,,,,,,132.42014,9.0,1.0,,,,,132.42014,0.95933586,0.0112735825,132.42014,0.95933586,27.549603,132.42014,0.95933586,0.0003757861,132.42014,0.95933586,1.0000001e-07,132.42014,0.95933586,7.0,,,,,,,
132.42014,0.89937735,0.8504388,132.42014,0.89937735,0.42811242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.89937735,66.71322,132.42014,0.89937735,2.2901726,,,,,,,,,,,,,,,,,132.42014,0.98931515,0.10409187,132.42014,0.98931515,0.001754963,,,,,,,,,,,,,132.42014,9.0,2.0,,,,,132.42014,0.98931515,0.01555998,132.42014,0.98931515,27.568462,132.42014,0.98931515,0.00051866594,132.42014,0.98931515,1.0000001e-07,132.42014,0.98931515,7.0,,,,,,,
132.42014,0.92935663,0.823784,132.42014,0.92935663,0.4280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.42014,0.92935663,62.929714,132.42014,0.92935663,2.2941468,,,,,,,,,,,,,,,,,132.42014,1.0192944,0.101077765,132.42014,1.0192944,0.0021359297,,,,,,,,,,,,,,,,,,,,132.42014,1.0192944,0.015683925,132.42014,1.0192944,27.56901,132.42014,1.0192944,0.0005227975,132.42014,1.0192944,1.0000001e-07,132.42014,1.0192944,7.0,,,,,,,
