time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.47223,0.029979246,23.42518,141.47223,0.029979246,17.871115,141.47223,34.351852,141.47223,34.055557,141.47223,22.0,141.47223,61.555557,141.47223,0.89408004,141.47223,141.55556,141.47223,962.1966,141.47223,25.618649,141.47223,0.0,141.47223,0.0,141.47223,0.0,141.47223,0.044723924,141.47223,0.055610664,141.47223,29.481113,141.47223,30.032223,141.47223,29.735556,141.47223,20240520,141.47223,112000,141.47223,2024.0,141.47223,5.0,141.47223,20.0,141.47223,11.0,141.47223,20.0,141.47223,0.0,141.47223,-1.0,141.47223,-999.0,141.47223,-999.0,141.47223,-999.0,141.47223,4.183,141.47223,2500.0,141.47223,0.029979246,9421.16,141.47223,0.029979246,6889.729,141.47223,,141.47223,,141.47223,,141.47223,,141.47223,,141.47223,,141.47223,,141.47223,,141.47223,0.11991698,0.2421594,141.47223,0.11991698,0.014399739,,,,,,,,,,,,,141.47223,0.0,0.0,,141.47223,0.0,2.0086095,141.47223,0.11991698,0.03211701,141.47223,0.11991698,27.641315,141.47223,0.11991698,0.0010705669,141.47223,0.11991698,0.056119196,141.47223,0.11991698,6.0,141.47223,0.0,WaterCloud,141.47223,30.0,141.47223,
141.47223,0.05995849,10.595866,141.47223,0.05995849,1.2412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.05995849,4252.4434,141.47223,0.05995849,459.99973,,,,,,,,,,,,,,,,,141.47223,0.14989623,0.23307133,141.47223,0.14989623,0.013319482,,,,,,,,,,,,,141.47223,0.0,1.0,,141.47223,1.0,,141.47223,0.14989623,0.029532991,141.47223,0.14989623,27.629946,141.47223,0.14989623,0.000984433,141.47223,0.14989623,0.05405516,141.47223,0.14989623,6.0,141.47223,1.0,MixedCloud,,,,
141.47223,0.08993774,9.6492195,141.47223,0.08993774,0.86848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.08993774,3870.2957,141.47223,0.08993774,315.17297,,,,,,,,,,,,,,,,,141.47223,0.17987548,0.22476901,141.47223,0.17987548,0.012265433,,,,,,,,,,,,,141.47223,0.0,2.0,,141.47223,2.0,,141.47223,0.17987548,0.027159873,141.47223,0.17987548,27.619503,141.47223,0.17987548,0.0009053291,141.47223,0.17987548,0.05174209,141.47223,0.17987548,6.0,141.47223,2.0,Ice/dust/ash,,,,
141.47223,0.11991698,8.891938,141.47223,0.11991698,0.692191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.11991698,3564.6543,141.47223,0.11991698,246.9072,,,,,,,,,,,,,,,,,141.47223,0.20985472,0.21805525,141.47223,0.20985472,0.011366003,,,,,,,,,,,,,141.47223,1.0,0.0,,141.47223,3.0,,141.47223,0.20985472,0.025302073,141.47223,0.20985472,27.611328,141.47223,0.20985472,0.00084340246,141.47223,0.20985472,0.04954548,141.47223,0.20985472,5.0,141.47223,3.0,Rain/Dust,,,,
141.47223,0.14989623,8.2167635,141.47223,0.14989623,0.58579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.14989623,3292.585,141.47223,0.14989623,205.32281,,,,,,,,,,,,,,,,,141.47223,0.23983397,0.21210562,141.47223,0.23983397,0.010726214,,,,,,,,,,,,,141.47223,1.0,1.0,,141.47223,4.0,,141.47223,0.23983397,0.023675282,141.47223,0.23983397,27.604174,141.47223,0.23983397,0.0007891761,141.47223,0.23983397,0.048122436,141.47223,0.23983397,5.0,141.47223,4.0,Molecular,,,,
141.47223,0.17987548,7.6020226,141.47223,0.17987548,0.50581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.17987548,3045.5195,141.47223,0.17987548,174.30113,,,,,,,,,,,,,,,,,141.47223,0.2698132,0.21056955,141.47223,0.2698132,0.010439387,,,,,,,,,,,,,141.47223,1.0,2.0,,141.47223,5.0,,141.47223,0.2698132,0.023450898,141.47223,0.2698132,27.603186,141.47223,0.2698132,0.0007816966,141.47223,0.2698132,0.047209725,141.47223,0.2698132,5.0,141.47223,5.0,CleanAerosol,,,,
141.47223,0.20985472,7.050602,141.47223,0.20985472,0.44526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.20985472,2822.7405,141.47223,0.20985472,150.68568,,,,,,,,,,,,,,,,,141.47223,0.29979247,0.20961817,141.47223,0.29979247,0.010263058,,,,,,,,,,,,,141.47223,2.0,0.0,,141.47223,6.0,,141.47223,0.29979247,0.02340785,141.47223,0.29979247,27.602993,141.47223,0.29979247,0.00078026165,141.47223,0.29979247,0.046644747,141.47223,0.29979247,5.0,141.47223,6.0,PollutedAerosol,,,,
141.47223,0.23983397,6.533586,141.47223,0.23983397,0.4005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.23983397,2615.1995,141.47223,0.23983397,133.32118,,,,,,,,,,,,,,,,,141.47223,0.3297717,0.21114378,141.47223,0.3297717,0.009829681,,,,,,,,,,,,,141.47223,2.0,1.0,,141.47223,7.0,,141.47223,0.3297717,0.024192551,141.47223,0.3297717,27.606445,141.47223,0.3297717,0.00080641836,141.47223,0.3297717,0.044418387,141.47223,0.3297717,5.0,141.47223,7.0,Undetected,,,,
141.47223,0.2698132,6.0575485,141.47223,0.2698132,0.3658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.2698132,2423.9187,141.47223,0.2698132,119.749374,,,,,,,,,,,,,,,,,141.47223,0.35975096,0.21508172,141.47223,0.35975096,0.009700846,,,,,,,,,,,,,141.47223,2.0,2.0,,141.47223,8.0,,141.47223,0.35975096,0.025712539,141.47223,0.35975096,27.613136,141.47223,0.35975096,0.00085708464,141.47223,0.35975096,0.04313875,141.47223,0.35975096,5.0,,,,,,,
141.47223,0.29979247,5.6051617,141.47223,0.29979247,0.33721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.29979247,2240.777,141.47223,0.29979247,108.549545,,,,,,,,,,,,,,,,,141.47223,0.3897302,0.2197857,141.47223,0.3897302,0.009311106,,,,,,,,,,,,,141.47223,3.0,0.0,,141.47223,9.0,,141.47223,0.3897302,0.027549269,141.47223,0.3897302,27.621218,141.47223,0.3897302,0.0009183089,141.47223,0.3897302,0.040620983,141.47223,0.3897302,5.0,,,,,,,
141.47223,0.3297717,5.1807976,141.47223,0.3297717,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.3297717,2070.3994,141.47223,0.3297717,94.8646,,,,,,,,,,,,,,,,,141.47223,0.41970944,0.22466747,141.47223,0.41970944,0.009361386,,,,,,,,,,,,,141.47223,3.0,1.0,,,,,141.47223,0.41970944,0.029438572,141.47223,0.41970944,27.62953,141.47223,0.41970944,0.0009812857,141.47223,0.41970944,0.039989665,141.47223,0.41970944,5.0,,,,,,,
141.47223,0.35975096,4.763855,141.47223,0.35975096,0.2748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.35975096,1902.0278,141.47223,0.35975096,84.60755,,,,,,,,,,,,,,,,,141.47223,0.4496887,0.23231094,141.47223,0.4496887,0.009509295,,,,,,,,,,,,,141.47223,3.0,2.0,,,,,141.47223,0.4496887,0.032263175,141.47223,0.4496887,27.64196,141.47223,0.4496887,0.001075439,141.47223,0.4496887,0.039316278,141.47223,0.4496887,5.0,,,,,,,
141.47223,0.3897302,4.406381,141.47223,0.3897302,0.24634835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.3897302,1757.5844,141.47223,0.3897302,73.58316,,,,,,,,,,,,,,,,,141.47223,0.47966793,0.23923914,141.47223,0.47966793,0.009656537,,,,,,,,,,,,,141.47223,4.0,0.0,,,,,141.47223,0.47966793,0.034839727,141.47223,0.47966793,27.653296,141.47223,0.47966793,0.0011613243,141.47223,0.47966793,0.03879832,141.47223,0.47966793,5.0,,,,,,,
141.47223,0.41970944,4.067351,141.47223,0.41970944,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.41970944,1620.8433,141.47223,0.41970944,66.74342,,,,,,,,,,,,,,,,,141.47223,0.5096472,0.24676207,141.47223,0.5096472,0.009579741,,,,,,,,,,,,,141.47223,4.0,1.0,,,,,141.47223,0.5096472,0.037663832,141.47223,0.5096472,27.66572,141.47223,0.5096472,0.001255461,141.47223,0.5096472,0.03736745,141.47223,0.5096472,5.0,,,,,,,
141.47223,0.44968867,3.7729585,141.47223,0.44968867,0.21325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.44968867,1501.8986,141.47223,0.44968867,60.891357,,,,,,,,,,,,,,,,,141.47223,0.5396264,0.25360548,141.47223,0.5396264,0.00964779,,,,,,,,,,,,,141.47223,4.0,2.0,,,,,141.47223,0.5396264,0.04028423,141.47223,0.5396264,27.677252,141.47223,0.5396264,0.0013428077,141.47223,0.5396264,0.036649443,141.47223,0.5396264,5.0,,,,,,,
141.47223,0.47966793,3.506173,141.47223,0.47966793,0.19989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47223,0.47966793,1394.5912,141.47223,0.47966793,55.70115,,,,,,,,,,,,,,,,,141.47223,0.56960565,0.2603152,141.47223,0.56960565,0.010173973,,,,,,,,,,,,,141.47223,5.0,0.0,,,,,141.47223,0.56960565,0.042904343,141.47223,0.56960565,27.68878,141.47223,0.56960565,0.001430145,141.47223,0.56960565,0.03761837,141.47223,0.56960565,5.0,,,,,,,
